,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.034220532319391636,0.03231939163498099,0.0,0.03231939163498099,0.0,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.0,0.0,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.034220532319391636,0.03612167300380228,0.03612167300380228,0.017110266159695818,0.0,0.0076045627376425855,0.03612167300380228,0.0,0.03612167300380228,0.0,0.030418250950570342,0.028517110266159697,0.034220532319391636,0.0,0.0,0.03612167300380228,0.011406844106463879,0.034220532319391636,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.03231939163498099,0.03612167300380228,0.026615969581749048,0.03612167300380228,0.026615969581749048,0.009505703422053232,0.026615969581749048,0.03612167300380228,0.022813688212927757,0.024714828897338403,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03571428571428571,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03383458646616541,0.03571428571428571,0.03571428571428571,0.016917293233082706,0.0,0.007518796992481203,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03195488721804511,0.02819548872180451,0.03571428571428571,0.0,0.0,0.03571428571428571,0.011278195488721804,0.03571428571428571,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.03195488721804511,0.03571428571428571,0.02631578947368421,0.03571428571428571,0.02631578947368421,0.009398496240601503,0.02631578947368421,0.03571428571428571,0.022556390977443608,0.02443609022556391,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03571428571428571,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03383458646616541,0.03571428571428571,0.03571428571428571,0.016917293233082706,0.0,0.007518796992481203,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03195488721804511,0.02819548872180451,0.03571428571428571,0.0,0.0,0.03571428571428571,0.011278195488721804,0.03571428571428571,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.03195488721804511,0.03571428571428571,0.02631578947368421,0.03571428571428571,0.02631578947368421,0.009398496240601503,0.02631578947368421,0.03571428571428571,0.022556390977443608,0.02443609022556391,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03429602888086643,0.032490974729241874,0.0,0.032490974729241874,0.0,0.036101083032490974,0.036101083032490974,0.03790613718411552,0.0,0.0,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.032490974729241874,0.03790613718411552,0.03790613718411552,0.016245487364620937,0.0,0.007220216606498195,0.036101083032490974,0.0,0.036101083032490974,0.0,0.030685920577617327,0.02707581227436823,0.03429602888086643,0.0,0.0,0.03790613718411552,0.010830324909747292,0.03429602888086643,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.030685920577617327,0.036101083032490974,0.02527075812274368,0.036101083032490974,0.02527075812274368,0.009025270758122744,0.02527075812274368,0.03790613718411552,0.021660649819494584,0.023465703971119134,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.03429602888086643,0.032490974729241874,0.0,0.032490974729241874,0.0,0.036101083032490974,0.036101083032490974,0.03790613718411552,0.0,0.0,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.032490974729241874,0.03790613718411552,0.03790613718411552,0.016245487364620937,0.0,0.007220216606498195,0.036101083032490974,0.0,0.036101083032490974,0.0,0.030685920577617327,0.02707581227436823,0.03429602888086643,0.0,0.0,0.03790613718411552,0.010830324909747292,0.03429602888086643,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.030685920577617327,0.036101083032490974,0.02527075812274368,0.036101083032490974,0.02527075812274368,0.009025270758122744,0.02527075812274368,0.03790613718411552,0.021660649819494584,0.023465703971119134,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.03345070422535211,0.03345070422535211,0.0,0.03345070422535211,0.0,0.03697183098591549,0.03697183098591549,0.03873239436619718,0.0,0.0,0.03873239436619718,0.040492957746478875,0.03873239436619718,0.03169014084507042,0.03697183098591549,0.03697183098591549,0.01584507042253521,0.0,0.007042253521126761,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03169014084507042,0.02640845070422535,0.03345070422535211,0.0,0.0,0.03873239436619718,0.01056338028169014,0.03345070422535211,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.02992957746478873,0.035211267605633804,0.02464788732394366,0.03697183098591549,0.02464788732394366,0.008802816901408451,0.02464788732394366,0.040492957746478875,0.02112676056338028,0.022887323943661973,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
