,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1766136162687887,0.013736263736263736,0.003663003663003663,0.01282051282051282,0.01282051282051282,0.0,0.01098901098901099,0.011904761904761904,0.013736263736263736,0.013736263736263736,0.0,0.0,0.013736263736263736,0.01098901098901099,0.013736263736263736,0.013736263736263736,0.0,0.0,0.011904761904761904,0.01282051282051282,0.0,0.01282051282051282,0.011904761904761904,0.01282051282051282,0.01098901098901099,0.010073260073260074,0.00641025641025641,0.01282051282051282,0.0,0.0,0.1248894783377542,0.01282051282051282,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.013736263736263736,0.0,0.011904761904761904,0.003663003663003663,0.01098901098901099,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.01098901098901099,0.008241758241758242,0.007326007326007326,0.011904761904761904,0.009157509157509158,0.0,0.0,0.011904761904761904,0.0,0.10764809902740936,0.01282051282051282,0.01282051282051282,0.12931034482758622,0.0,0.01282051282051282,0.01282051282051282,0.0
bankssts-rh,0.0125,0.013392857142857142,0.004464285714285714,0.013392857142857142,0.013392857142857142,0.0,0.010714285714285714,0.011607142857142858,0.013392857142857142,0.013392857142857142,0.0,0.0,0.014285714285714285,0.010714285714285714,0.013392857142857142,0.013392857142857142,0.0,0.0,0.0125,0.013392857142857142,0.0,0.0125,0.011607142857142858,0.0125,0.011607142857142858,0.009821428571428571,0.00625,0.0125,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.011607142857142858,0.0,0.0125,0.013392857142857142,0.0,0.0125,0.004464285714285714,0.010714285714285714,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.011607142857142858,0.011607142857142858,0.008928571428571428,0.008035714285714285,0.0125,0.008928571428571428,0.0,0.0,0.011607142857142858,0.0,0.0125,0.0125,0.0125,0.0,0.0,0.0125,0.0125,0.0
caudalanteriorcingulate-lh,0.008928571428571428,0.013392857142857142,0.03276918976545842,0.028304904051172707,0.02755863539445629,0.009701492537313432,0.011194029850746268,0.014912046908315565,0.02458688699360341,0.023094349680170573,0.011194029850746268,0.010447761194029851,0.029051172707889122,0.008955223880597015,0.023094349680170573,0.013392857142857142,0.009701492537313432,0.008955223880597015,0.028304904051172707,0.028304904051172707,0.008208955223880597,0.017883795309168442,0.004464285714285714,0.01937633262260128,0.03351545842217484,0.008955223880597015,0.010447761194029851,0.01863006396588486,0.011194029850746268,0.010447761194029851,0.008928571428571428,0.013392857142857142,0.008955223880597015,0.008955223880597015,0.011194029850746268,0.01341950959488273,0.010447761194029851,0.029051172707889122,0.02458688699360341,0.0,0.017857142857142856,0.0357409381663113,0.009701492537313432,0.023094349680170573,0.0,0.008208955223880597,0.010447761194029851,0.009701492537313432,0.010447761194029851,0.0,0.004464285714285714,0.022321428571428572,0.03351545842217484,0.03351545842217484,0.029051172707889122,0.010447761194029851,0.010447761194029851,0.0,0.014165778251599146,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.010447761194029851,0.012659914712153518,0.017883795309168442,0.011194029850746268
caudalanteriorcingulate-rh,0.011834319526627219,0.01282051282051282,0.01664677349721919,0.024536319848304,0.023105704683783257,0.010014306151645207,0.02130685425502197,0.0215777399666472,0.023550126554418398,0.022119511389897657,0.01072961373390558,0.010014306151645207,0.024536319848304,0.01916093150824085,0.022119511389897657,0.01282051282051282,0.009298998569384835,0.009298998569384835,0.023821012266043627,0.024536319848304,0.008583690987124463,0.021133318096012054,0.010848126232741617,0.022563933260532798,0.025251627430564375,0.01844562392598048,0.014945272621073216,0.021848625678272428,0.011444921316165951,0.010014306151645207,0.011834319526627219,0.01282051282051282,0.008583690987124463,0.008583690987124463,0.01072961373390558,0.02014712480212645,0.010014306151645207,0.024536319848304,0.023550126554418398,0.0,0.013806706114398421,0.015216158332698446,0.01916093150824085,0.022834818972158027,0.000715307582260372,0.008583690987124463,0.01072961373390558,0.010014306151645207,0.01072961373390558,0.0,0.010848126232741617,0.013806706114398421,0.02229304754890757,0.02130685425502197,0.024536319848304,0.020591546672761595,0.01072961373390558,0.0,0.02014712480212645,0.0,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.0,0.01072961373390558,0.016126165020189452,0.02041801051375168,0.011444921316165951
caudalmiddlefrontal-lh,0.011834319526627219,0.01282051282051282,0.015880927879255637,0.023770474230340448,0.025582068433239,0.009057971014492754,0.02073149815624732,0.020811894348683645,0.023690078037904124,0.021878483835005576,0.010869565217391304,0.01177536231884058,0.024676271331789727,0.018014106851899494,0.023690078037904124,0.01282051282051282,0.012681159420289856,0.008152173913043478,0.024676271331789727,0.023770474230340448,0.007246376811594203,0.019986493439670697,0.010848126232741617,0.02179808764256925,0.024676271331789727,0.01891990395334877,0.01670632878826859,0.020892290541119973,0.010869565217391304,0.01177536231884058,0.011834319526627219,0.01282051282051282,0.010869565217391304,0.01177536231884058,0.01177536231884058,0.019000300145785097,0.01177536231884058,0.024676271331789727,0.0245958751393534,0.0,0.013806706114398421,0.014069333676357088,0.02073149815624732,0.021878483835005576,0.0,0.007246376811594203,0.009963768115942028,0.009057971014492754,0.009963768115942028,0.0,0.010848126232741617,0.013806706114398421,0.02171769145013292,0.02073149815624732,0.024676271331789727,0.019825701054798042,0.009963768115942028,0.0,0.020811894348683645,0.0,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.0,0.009963768115942028,0.013645913729525769,0.020892290541119973,0.010869565217391304
caudalmiddlefrontal-rh,0.0,0.0,0.011111111111111112,0.011111111111111112,0.008888888888888889,0.01037037037037037,0.011111111111111112,0.011111111111111112,0.01037037037037037,0.00962962962962963,0.01037037037037037,0.00962962962962963,0.01037037037037037,0.00962962962962963,0.008888888888888889,0.0,0.008888888888888889,0.00962962962962963,0.00962962962962963,0.011111111111111112,0.008888888888888889,0.00962962962962963,0.0,0.011111111111111112,0.011111111111111112,0.008888888888888889,0.00962962962962963,0.01037037037037037,0.011111111111111112,0.00962962962962963,0.0,0.0,0.008148148148148147,0.008148148148148147,0.01037037037037037,0.00962962962962963,0.00962962962962963,0.01037037037037037,0.01037037037037037,0.0,0.0,0.00962962962962963,0.008888888888888889,0.01037037037037037,0.0007407407407407407,0.008888888888888889,0.011111111111111112,0.01037037037037037,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.01037037037037037,0.011111111111111112,0.011111111111111112,0.0,0.00962962962962963,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0044444444444444444,0.008888888888888889,0.011111111111111112
cuneus-lh,0.012367491166077738,0.012367491166077738,0.01236000479127987,0.021193927052763968,0.020487712363498434,0.009887005649717515,0.027200495098919964,0.025610888183506018,0.022960711505060787,0.021548282126529716,0.01059322033898305,0.01059322033898305,0.022077319278912377,0.02243167435267813,0.021548282126529716,0.012367491166077738,0.009887005649717515,0.009180790960451978,0.01960432013735002,0.021193927052763968,0.01289153740192849,0.02243167435267813,0.015901060070671377,0.022960711505060787,0.020133357289732687,0.018191890758818947,0.022077319278912377,0.023137889041943666,0.011299435028248588,0.01059322033898305,0.013250883392226149,0.01060070671378092,0.00847457627118644,0.009180790960451978,0.011299435028248588,0.02243167435267813,0.01059322033898305,0.02031053482661556,0.023666926194326324,0.0,0.009717314487632508,0.010947575412748798,0.025081851031123356,0.023137889041943666,0.0007062146892655367,0.00847457627118644,0.01059322033898305,0.009887005649717515,0.01059322033898305,0.0,0.015017667844522967,0.0088339222614841,0.017483180611287456,0.016599788385139046,0.02031053482661556,0.01942714260046715,0.01059322033898305,0.0,0.025081851031123356,0.0,0.013250883392226149,0.012367491166077738,0.014134275618374558,0.0,0.01236000479127987,0.01748817152781937,0.02172545966341259,0.011299435028248588
cuneus-rh,0.012975778546712802,0.012975778546712802,0.013042916903372411,0.021693435934514282,0.020947167277797864,0.009701492537313432,0.02416980839745907,0.02428859164385684,0.02416980839745907,0.022677271084026236,0.011194029850746268,0.010447761194029851,0.023304756494344884,0.021931002427309818,0.022677271084026236,0.012975778546712802,0.009701492537313432,0.008955223880597015,0.020828384031400093,0.021693435934514282,0.009939059030108971,0.022796054330424004,0.01384083044982699,0.023423539740742655,0.02070960078500232,0.018470794814853073,0.01909828022517172,0.023542322987140422,0.011194029850746268,0.010447761194029851,0.01384083044982699,0.01124567474048443,0.008955223880597015,0.008955223880597015,0.011194029850746268,0.021931002427309818,0.010447761194029851,0.021574652688116508,0.02416980839745907,0.0,0.010380622837370242,0.011550379589939576,0.022677271084026236,0.023542322987140422,0.0,0.008208955223880597,0.010447761194029851,0.009701492537313432,0.010447761194029851,0.0,0.01384083044982699,0.009515570934256055,0.018114445075659763,0.017249393172545577,0.021574652688116508,0.01909828022517172,0.010447761194029851,0.0,0.023542322987140422,0.0,0.01384083044982699,0.012975778546712802,0.014705882352941176,0.0,0.010447761194029851,0.01757217373340908,0.022796054330424004,0.011194029850746268
entorhinal-lh,0.0125,0.013392857142857142,0.014573150411019774,0.023501721839591202,0.024279326816263054,0.00933125972006221,0.021600755387691625,0.02171600755387692,0.024279326816263054,0.02272411686291935,0.01088646967340591,0.01166407465007776,0.025172183959120194,0.01926794045767607,0.023501721839591202,0.013392857142857142,0.01088646967340591,0.008553654743390357,0.02338646967340591,0.023501721839591202,0.007776049766718507,0.021053654743390358,0.011607142857142858,0.02260886469673406,0.022493612530548768,0.01915268829149078,0.01791407465007776,0.02183125972006221,0.01088646967340591,0.01166407465007776,0.0125,0.0125,0.00933125972006221,0.01010886469673406,0.01166407465007776,0.020160797600533215,0.01166407465007776,0.02338646967340591,0.025056931792934903,0.0,0.0125,0.013017940457676071,0.020823150411019772,0.02272411686291935,0.0,0.007776049766718507,0.01010886469673406,0.00933125972006221,0.01010886469673406,0.0,0.011607142857142858,0.011607142857142858,0.01981504110197734,0.018922183959120195,0.02338646967340591,0.019037436125305486,0.01010886469673406,0.0,0.02171600755387692,0.0,0.0125,0.0125,0.0125,0.0,0.01010886469673406,0.015610419906687403,0.02183125972006221,0.01088646967340591
entorhinal-rh,0.0125,0.013392857142857142,0.015120023419203746,0.024048594847775176,0.023228922716627635,0.009836065573770493,0.021370023419203747,0.02226288056206089,0.024048594847775176,0.023228922716627635,0.010655737704918032,0.010655737704918032,0.024941451990632316,0.019730679156908668,0.023228922716627635,0.013392857142857142,0.009836065573770493,0.009016393442622951,0.023155737704918033,0.024048594847775176,0.00819672131147541,0.021516393442622954,0.011607142857142858,0.023155737704918033,0.02226288056206089,0.019657494145199066,0.01690573770491803,0.02233606557377049,0.010655737704918032,0.010655737704918032,0.0125,0.0125,0.009016393442622951,0.009016393442622951,0.010655737704918032,0.020623536299765807,0.010655737704918032,0.023155737704918033,0.024048594847775176,0.0,0.0125,0.013480679156908666,0.020550351288056205,0.023228922716627635,0.0,0.00819672131147541,0.010655737704918032,0.009836065573770493,0.010655737704918032,0.0,0.011607142857142858,0.011607142857142858,0.01958430913348946,0.018691451990632317,0.023155737704918033,0.01958430913348946,0.010655737704918032,0.0,0.02226288056206089,0.0,0.0125,0.0125,0.0125,0.0,0.010655737704918032,0.015778688524590165,0.02233606557377049,0.010655737704918032
