,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06201550387596899,0.0,0.06976744186046512,0.0,0.031007751937984496,0.0,0.03875968992248062,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.06201550387596899,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.05426356589147287,0.0,0.023255813953488372
F3,0.0,0.029459901800327332,0.0,0.0220949263502455,0.0,0.030278232405891982,0.0,0.0,0.030278232405891982,0.0,0.0,0.0,0.030278232405891982,0.0,0.030278232405891982,0.030278232405891982,0.0,0.029459901800327332,0.030278232405891982,0.030278232405891982,0.030278232405891982,0.0,0.030278232405891982,0.0,0.0,0.030278232405891982,0.0,0.030278232405891982,0.029459901800327332,0.030278232405891982,0.0,0.0,0.0,0.0,0.0,0.015548281505728314,0.028641571194762683,0.030278232405891982,0.030278232405891982,0.030278232405891982,0.030278232405891982,0.030278232405891982,0.029459901800327332,0.0,0.0,0.0,0.027823240589198037,0.023731587561374796,0.027004909983633387,0.030278232405891982,0.029459901800327332,0.030278232405891982,0.0,0.0,0.030278232405891982,0.024549918166939442,0.01718494271685761,0.0,0.030278232405891982,0.0,0.0,0.030278232405891982,0.0
F7,0.0136986301369863,0.0,0.0517503805175038,0.0,0.0426179604261796,0.0,0.0441400304414003,0.0502283105022831,0.0015220700152207,0.0365296803652968,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0441400304414003,0.0,0.0441400304414003,0.0,0.0,0.0015220700152207,0.0471841704718417,0.0426179604261796,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030441400304414,0.0334855403348554,0.0487062404870624,0.0,0.0030441400304414,0.0,0.0,0.0,0.0,0.0441400304414003,0.0487062404870624,0.0030441400304414,0.0,0.0,0.0517503805175038,0.0,0.045662100456621,0.0471841704718417,0.0,0.0410958904109589
FT9,0.0,0.023607176581680833,0.0,0.036827195467422094,0.0,0.02644003777148253,0.0028328611898017,0.0028328611898017,0.025495750708215296,0.0028328611898017,0.0,0.0,0.031161473087818695,0.0,0.030217186024551465,0.02927289896128423,0.0018885741265344666,0.03210576015108593,0.031161473087818695,0.02927289896128423,0.02927289896128423,0.0028328611898017,0.02644003777148253,0.0,0.0028328611898017,0.03210576015108593,0.0028328611898017,0.030217186024551465,0.023607176581680833,0.024551463644948063,0.0028328611898017,0.0028328611898017,0.0028328611898017,0.0,0.0,0.016052880075542966,0.0339943342776204,0.028328611898016998,0.027384324834749764,0.024551463644948063,0.028328611898016998,0.02644003777148253,0.023607176581680833,0.0,0.0,0.0018885741265344666,0.028328611898016998,0.0169971671388102,0.036827195467422094,0.028328611898016998,0.033050047214353166,0.02644003777148253,0.0028328611898017,0.0028328611898017,0.025495750708215296,0.021718602455146365,0.010387157695939566,0.0,0.028328611898016998,0.0028328611898017,0.0028328611898017,0.030217186024551465,0.0028328611898017
FC5,0.008902077151335312,0.0,0.04451038575667656,0.0,0.04599406528189911,0.0,0.04747774480712166,0.04747774480712166,0.0,0.040059347181008904,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.0,0.0,0.04747774480712166,0.04599406528189911,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.037091988130563795,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.04747774480712166,0.0,0.04747774480712166,0.04747774480712166,0.0,0.04451038575667656
FC1,0.0,0.02765321375186846,0.0,0.02242152466367713,0.0,0.030642750373692077,0.0,0.0,0.029895366218236172,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.02914798206278027,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.030642750373692077,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.028400597907324365,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.014200298953662182,0.028400597907324365,0.030642750373692077,0.03139013452914798,0.028400597907324365,0.03139013452914798,0.030642750373692077,0.026905829596412557,0.0,0.0,0.0,0.02765321375186846,0.023168908819133034,0.026905829596412557,0.03139013452914798,0.02914798206278027,0.030642750373692077,0.0,0.0,0.029895366218236172,0.02242152466367713,0.01569506726457399,0.0,0.03139013452914798,0.0,0.0,0.030642750373692077,0.0
C3,0.0051928783382789315,0.0,0.022997032640949554,0.000741839762611276,0.02373887240356083,0.0,0.052670623145400594,0.05415430267062315,0.0,0.039317507418397624,0.04970326409495549,0.0,0.0,0.0,0.0,0.0,0.05415430267062315,0.0,0.0,0.0,0.0,0.05415430267062315,0.0,0.0,0.05341246290801187,0.0,0.052670623145400594,0.0,0.0,0.0,0.05415430267062315,0.052670623145400594,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.02225519287833828,0.05415430267062315,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.05415430267062315,0.0,0.0,0.0,0.04673590504451038,0.0,0.05415430267062315,0.05415430267062315,0.0,0.04970326409495549
T7,0.0052113491603937466,0.0,0.02026635784597568,0.0005790387955993051,0.018529241459177764,0.0,0.04169079328314997,0.07006369426751592,0.0,0.03242617255356109,0.04400694846554719,0.0,0.0,0.0,0.0,0.0,0.07064273306311523,0.0,0.0,0.0,0.0,0.05385060799073538,0.0,0.0,0.05848291835552982,0.0,0.04169079328314997,0.0,0.0,0.0,0.06079907353792704,0.04921829762594094,0.020845396641574986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011580775911986103,0.017371163867979156,0.06601042269832079,0.0,0.0005790387955993051,0.0,0.0,0.0,0.0,0.056745801968731906,0.07064273306311523,0.0005790387955993051,0.0,0.0,0.04226983207874928,0.0,0.0451650260567458,0.06022003474232773,0.0,0.04053271569195136
TP9,0.0,0.027715355805243445,0.0,0.021722846441947566,0.0,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.030711610486891385,0.0,0.03146067415730337,0.03220973782771536,0.0,0.02846441947565543,0.030711610486891385,0.03146067415730337,0.03146067415730337,0.0,0.030711610486891385,0.0,0.0,0.030711610486891385,0.0,0.030711610486891385,0.02846441947565543,0.030711610486891385,0.0,0.0,0.0,0.0,0.0,0.014232209737827715,0.027715355805243445,0.0299625468164794,0.03220973782771536,0.02846441947565543,0.03146067415730337,0.030711610486891385,0.02696629213483146,0.0,0.0,0.0,0.02696629213483146,0.024719101123595506,0.026217228464419477,0.030711610486891385,0.02846441947565543,0.030711610486891385,0.0,0.0,0.03146067415730337,0.02247191011235955,0.015730337078651686,0.0,0.030711610486891385,0.0,0.0,0.0299625468164794,0.0
CP5,0.0017857142857142857,0.0,0.023214285714285715,0.0017857142857142857,0.025892857142857145,0.0,0.05089285714285714,0.05357142857142857,0.0,0.05178571428571429,0.04375,0.0,0.0,0.0,0.0,0.0,0.05089285714285714,0.0,0.0,0.0,0.0,0.05267857142857143,0.0,0.0,0.05357142857142857,0.0,0.05089285714285714,0.0,0.0,0.0,0.05267857142857143,0.05357142857142857,0.033035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607142857142857,0.026785714285714284,0.05089285714285714,0.0,0.0,0.0008928571428571428,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.04017857142857143,0.0,0.05178571428571429,0.05267857142857143,0.0,0.05357142857142857
CP1,0.00683371298405467,0.0,0.026575550493545937,0.0,0.024297646165527716,0.0,0.04783599088838269,0.05694760820045558,0.0,0.03416856492027335,0.05618830675778284,0.0,0.0,0.0,0.0,0.0,0.05770690964312832,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.05087319665907365,0.0,0.04783599088838269,0.0,0.0,0.0,0.0554290053151101,0.04859529233105543,0.024297646165527716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015186028853454821,0.022779043280182234,0.05618830675778284,0.0,0.0007593014426727411,0.0,0.0,0.0,0.0,0.05087319665907365,0.05618830675778284,0.0007593014426727411,0.0,0.0,0.0554290053151101,0.0,0.051632498101746395,0.0554290053151101,0.0,0.044798785117691725
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.01982851018220793,0.0,0.018756698821007504,0.0,0.021436227224008574,0.0,0.0,0.02090032154340836,0.0,0.0,0.0,0.04608788853161844,0.0,0.04662379421221865,0.04555198285101822,0.0,0.03269024651661308,0.04180064308681672,0.03804930332261522,0.04287245444801715,0.0,0.021436227224008574,0.0,0.0,0.04769560557341908,0.0,0.03536977491961415,0.01982851018220793,0.020364415862808145,0.0,0.0,0.0,0.0,0.0,0.010182207931404072,0.03751339764201501,0.022508038585209004,0.03590568060021436,0.020364415862808145,0.03751339764201501,0.021436227224008574,0.01929260450160772,0.0,0.0,0.0,0.020364415862808145,0.01607717041800643,0.03751339764201501,0.028938906752411574,0.03858520900321544,0.021436227224008574,0.0,0.0,0.02947481243301179,0.01607717041800643,0.011254019292604502,0.0,0.02679528403001072,0.0,0.0,0.02947481243301179,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.019111570247933883,0.0,0.01756198347107438,0.0,0.021177685950413222,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.04597107438016529,0.0,0.05320247933884298,0.05113636363636364,0.0,0.030991735537190084,0.040805785123966945,0.0371900826446281,0.04597107438016529,0.0,0.021177685950413222,0.0,0.0,0.05475206611570248,0.0,0.03460743801652893,0.01962809917355372,0.020144628099173553,0.0,0.0,0.0,0.0,0.0,0.00981404958677686,0.035640495867768594,0.02169421487603306,0.03512396694214876,0.01962809917355372,0.03667355371900827,0.021177685950413222,0.01859504132231405,0.0,0.0,0.0,0.01962809917355372,0.016012396694214875,0.035640495867768594,0.028409090909090908,0.03667355371900827,0.021177685950413222,0.0,0.0,0.028925619834710745,0.015495867768595042,0.01084710743801653,0.0,0.02634297520661157,0.0,0.0,0.028409090909090908,0.0
Oz,0.0,0.019161056447436563,0.0,0.017089590885551526,0.0,0.021750388399792854,0.0,0.0,0.021232522009321596,0.0,0.0,0.0,0.04557224236147074,0.0,0.05282237182806836,0.05126877265665458,0.0,0.030554117037804248,0.04039357845675816,0.03780424650440187,0.046090108751942,0.0,0.021232522009321596,0.0,0.0,0.0523045054375971,0.0,0.03469704816157431,0.01967892283790782,0.020714655618850338,0.0,0.0,0.0,0.0,0.0,0.00983946141895391,0.03521491455204557,0.021750388399792854,0.035732780942516834,0.01967892283790782,0.03728638011393061,0.021232522009321596,0.018643190056965304,0.0,0.0,0.0,0.01967892283790782,0.016571724495080268,0.03521491455204557,0.02848265147591921,0.03625064733298809,0.021232522009321596,0.0,0.0,0.029518384256861728,0.015535991714137753,0.010875194199896427,0.0,0.02641118591403418,0.0,0.0,0.02848265147591921,0.0
O2,0.00533175355450237,0.0,0.020734597156398103,0.0,0.018957345971563982,0.0,0.04206161137440758,0.0693127962085308,0.0005924170616113745,0.03139810426540284,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.07049763033175356,0.0,0.0,0.0,0.0,0.0533175355450237,0.0,0.0,0.057464454976303314,0.0,0.04206161137440758,0.0,0.0,0.0005924170616113745,0.06042654028436019,0.0485781990521327,0.020734597156398103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.017772511848341232,0.06635071090047394,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.05627962085308057,0.07049763033175356,0.001184834123222749,0.0,0.0,0.043246445497630334,0.0,0.045023696682464455,0.059834123222748815,0.0,0.039691943127962086
P4,0.0,0.021491782553729456,0.0,0.022756005056890013,0.0,0.02338811630847029,0.0,0.0,0.022756005056890013,0.0,0.0,0.0,0.03729456384323641,0.0,0.03666245259165613,0.03603034134007586,0.0,0.03729456384323641,0.03729456384323641,0.03603034134007586,0.03603034134007586,0.0,0.02338811630847029,0.0,0.0,0.03792667509481669,0.0,0.03666245259165613,0.021491782553729456,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.012010113780025285,0.038558786346396964,0.02465233881163085,0.0347661188369153,0.022123893805309734,0.035398230088495575,0.02338811630847029,0.021491782553729456,0.0,0.0,0.0,0.02402022756005057,0.01706700379266751,0.03729456384323641,0.032237673830594185,0.038558786346396964,0.02338811630847029,0.0,0.0,0.032237673830594185,0.018963337547408345,0.012642225031605562,0.0,0.02970922882427307,0.0,0.0,0.03286978508217446,0.0
P8,0.0,0.02032967032967033,0.0,0.019230769230769232,0.0,0.02197802197802198,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.04230769230769231,0.041758241758241756,0.0,0.033516483516483515,0.04230769230769231,0.03901098901098901,0.04010989010989011,0.0,0.02197802197802198,0.0,0.0,0.043406593406593405,0.0,0.03626373626373627,0.02032967032967033,0.020879120879120878,0.0,0.0,0.0,0.0,0.0,0.010439560439560439,0.038461538461538464,0.023076923076923078,0.036813186813186814,0.020879120879120878,0.038461538461538464,0.02197802197802198,0.01978021978021978,0.0,0.0,0.0,0.020879120879120878,0.016483516483516484,0.03791208791208791,0.02967032967032967,0.03956043956043956,0.02197802197802198,0.0,0.0,0.03021978021978022,0.016483516483516484,0.011538461538461539,0.0,0.027472527472527472,0.0,0.0,0.03021978021978022,0.0
TP10,0.0,0.020612813370473538,0.0,0.01838440111420613,0.0,0.022841225626740947,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.040668523676880224,0.0,0.040668523676880224,0.04011142061281337,0.0,0.03286908077994429,0.040668523676880224,0.03955431754874652,0.04011142061281337,0.0,0.022841225626740947,0.0,0.0,0.040668523676880224,0.0,0.03732590529247911,0.02116991643454039,0.021727019498607242,0.0,0.0,0.0,0.0,0.0,0.010584958217270195,0.03788300835654596,0.0233983286908078,0.03788300835654596,0.02116991643454039,0.03899721448467967,0.022841225626740947,0.020055710306406686,0.0,0.0,0.0,0.02116991643454039,0.017270194986072424,0.036211699164345405,0.03064066852367688,0.03788300835654596,0.022841225626740947,0.0,0.0,0.03119777158774373,0.016713091922005572,0.0116991643454039,0.0,0.02841225626740947,0.0,0.0,0.03064066852367688,0.0
