,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.024721878862793572,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.0519159456118665,0.0,0.03955500618046971,0.0519159456118665,0.038318912237330034,0.0,0.018541409147095178,0.0,0.0,0.0,0.02843016069221261,0.0,0.0,0.049443757725587144,0.0,0.003708281829419036,0.0,0.0,0.0,0.0,0.0,0.0,0.049443757725587144,0.024721878862793572,0.048207663782447466,0.037082818294190356,0.0,0.0,0.03337453646477132,0.04449938195302843,0.030902348578491966,0.038318912237330034,0.0,0.030902348578491966,0.0,0.0,0.03584672435105068,0.0,0.03955500618046971,0.0,0.0,0.0,0.0,0.0,0.0519159456118665,0.032138442521631644,0.0,0.0,0.0,0.05067985166872682,0.0,0.049443757725587144,0.049443757725587144,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0
T8,0.04012671594508976,0.0,0.03590285110876452,0.04012671594508976,0.04329461457233368,0.0,0.03907074973600845,0.03907074973600845,0.0,0.0,0.0,0.0,0.0,0.022175290390707498,0.0,0.0,0.0,0.03907074973600845,0.0,0.04329461457233368,0.03907074973600845,0.0,0.0,0.0,0.042238648363252376,0.04118268215417107,0.04329461457233368,0.04118268215417107,0.04329461457233368,0.042238648363252376,0.0,0.0,0.0,0.0,0.04329461457233368,0.0,0.0,0.0,0.0,0.0,0.028511087645195353,0.0,0.025343189017951427,0.04329461457233368,0.0,0.024287222808870117,0.0,0.0,0.025343189017951427,0.0,0.04012671594508976,0.0,0.0,0.0,0.04329461457233368,0.02006335797254488,0.01689545934530095,0.0,0.03801478352692714,0.0,0.0,0.0,0.01689545934530095
FT10,0.04021739130434782,0.0,0.03695652173913044,0.04021739130434782,0.042391304347826085,0.0,0.04021739130434782,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.02282608695652174,0.0,0.0,0.0,0.0391304347826087,0.0,0.042391304347826085,0.0391304347826087,0.0,0.0,0.0,0.042391304347826085,0.041304347826086954,0.042391304347826085,0.041304347826086954,0.042391304347826085,0.042391304347826085,0.0,0.0,0.0,0.0,0.042391304347826085,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.025,0.042391304347826085,0.0,0.025,0.0,0.0,0.02608695652173913,0.0,0.04021739130434782,0.0,0.0,0.0,0.042391304347826085,0.020652173913043477,0.017391304347826087,0.0,0.03804347826086957,0.0,0.0,0.0,0.017391304347826087
FC6,0.03671497584541063,0.0,0.03285024154589372,0.03671497584541063,0.06280193236714976,0.0,0.035748792270531404,0.035748792270531404,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.035748792270531404,0.0,0.03961352657004831,0.035748792270531404,0.0,0.0,0.0,0.03864734299516908,0.03768115942028986,0.06086956521739131,0.03768115942028986,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02318840579710145,0.04154589371980676,0.0,0.022222222222222223,0.0,0.0,0.02318840579710145,0.0,0.051207729468599035,0.0,0.0,0.0,0.04057971014492753,0.018357487922705314,0.015458937198067632,0.0,0.03671497584541063,0.0,0.0,0.0,0.015458937198067632
FC2,0.04021739130434782,0.0,0.03695652173913044,0.04021739130434782,0.042391304347826085,0.0,0.04021739130434782,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.02282608695652174,0.0,0.0,0.0,0.0391304347826087,0.0,0.042391304347826085,0.0391304347826087,0.0,0.0,0.0,0.042391304347826085,0.041304347826086954,0.042391304347826085,0.041304347826086954,0.042391304347826085,0.042391304347826085,0.0,0.0,0.0,0.0,0.042391304347826085,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.025,0.042391304347826085,0.0,0.025,0.0,0.0,0.02608695652173913,0.0,0.04021739130434782,0.0,0.0,0.0,0.042391304347826085,0.020652173913043477,0.017391304347826087,0.0,0.03804347826086957,0.0,0.0,0.0,0.017391304347826087
F4,0.03954214360041623,0.0,0.03537981269510926,0.03954214360041623,0.044745057232049947,0.0,0.03850156087408949,0.03850156087408949,0.0,0.0,0.0,0.0,0.0,0.021852237252861603,0.0,0.0,0.0,0.03850156087408949,0.0,0.04266389177939646,0.03850156087408949,0.0,0.0,0.0,0.04162330905306972,0.04058272632674298,0.044745057232049947,0.04058272632674298,0.043704474505723206,0.043704474505723206,0.0,0.0,0.0,0.0,0.044745057232049947,0.0,0.0,0.0,0.0,0.0,0.02809573361082206,0.0,0.02497398543184183,0.044745057232049947,0.0,0.023933402705515087,0.0,0.0,0.02497398543184183,0.0,0.03954214360041623,0.0,0.0,0.0,0.043704474505723206,0.019771071800208116,0.01664932362122789,0.0,0.03954214360041623,0.0,0.0,0.0,0.01664932362122789
F8,0.040992448759439054,0.0,0.036677454153182305,0.038834951456310676,0.045307443365695796,0.0,0.039913700107874865,0.037756202804746494,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.037756202804746494,0.0,0.042071197411003236,0.037756202804746494,0.0,0.0,0.0,0.040992448759439054,0.039913700107874865,0.04422869471413161,0.039913700107874865,0.043149946062567425,0.04422869471413161,0.0,0.0,0.0,0.0,0.04422869471413161,0.0,0.0,0.0,0.0,0.0,0.02696871628910464,0.0,0.023732470334412083,0.04422869471413161,0.0,0.02481121898597627,0.0,0.0,0.025889967637540454,0.0,0.038834951456310676,0.0,0.0,0.0,0.043149946062567425,0.020496224379719527,0.017259978425026967,0.0,0.040992448759439054,0.0,0.0,0.0,0.017259978425026967
Fp2,0.0,0.017094017094017096,0.0,0.0,0.0,0.0452991452991453,0.0,0.0,0.04786324786324787,0.0,0.024786324786324785,0.04358974358974359,0.05042735042735043,0.0,0.01452991452991453,0.0,0.0,0.0,0.019658119658119658,0.0,0.0,0.03247863247863248,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.07008547008547009,0.02564102564102564,0.05726495726495726,0.03162393162393162,0.0,0.0,0.02735042735042735,0.06068376068376068,0.021367521367521368,0.03333333333333333,0.0,0.021367521367521368,0.0,0.0,0.029914529914529916,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.022222222222222223,0.0,0.0,0.0,0.06923076923076923,0.0,0.07264957264957266,0.07094017094017094,0.0,0.0
AF7,0.0,0.024475524475524476,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.03496503496503497,0.0,0.024475524475524476,0.03671328671328671,0.04895104895104895,0.0,0.02972027972027972,0.0,0.0,0.0017482517482517483,0.022727272727272728,0.0,0.0,0.03146853146853147,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.05419580419580419,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04195804195804196,0.04895104895104895,0.03146853146853147,0.0472027972027972,0.0,0.024475524475524476,0.0,0.0,0.043706293706293704,0.0,0.045454545454545456,0.0,0.0,0.0,0.0034965034965034965,0.0,0.04020979020979021,0.03146853146853147,0.0,0.0,0.0,0.0472027972027972,0.0,0.050699300699300696,0.04895104895104895,0.0,0.0
AF3,0.0,0.01833180568285976,0.0,0.0,0.0,0.04857928505957837,0.0,0.0,0.04857928505957837,0.0,0.026581118240146653,0.043996333638863426,0.05316223648029331,0.0,0.015582034830430797,0.0,0.0,0.0,0.021081576535288724,0.0,0.0,0.032080659945004586,0.0,0.002749770852428964,0.0,0.0,0.0,0.0,0.0,0.0,0.06232813932172319,0.025664527956003668,0.06049495875343722,0.03391384051329056,0.0,0.0,0.02933088909257562,0.0614115490375802,0.022914757103574702,0.035747021081576534,0.0,0.022914757103574702,0.0,0.0,0.032080659945004586,0.0,0.035747021081576534,0.0,0.0,0.0,0.0,0.0,0.05591200733272227,0.02383134738771769,0.0,0.0,0.0,0.06232813932172319,0.0,0.06232813932172319,0.06232813932172319,0.0,0.0
AFz,0.0,0.025673940949935817,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.038510911424903725,0.0,0.03080872913992298,0.03979460847240052,0.04749679075738126,0.0,0.021822849807445442,0.0,0.0,0.0,0.029525032092426188,0.0,0.0,0.03594351732991014,0.0,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.03594351732991014,0.04621309370988447,0.04621309370988447,0.0,0.0,0.0410783055198973,0.04749679075738126,0.03209242618741977,0.04749679075738126,0.0,0.03080872913992298,0.0,0.0,0.044929396662387676,0.0,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.03337612323491656,0.0,0.0,0.0,0.04749679075738126,0.0,0.04749679075738126,0.04749679075738126,0.0,0.0
F1,0.03700097370983447,0.0,0.033106134371957155,0.03700097370983447,0.05939629990262902,0.0,0.03602726387536514,0.03602726387536514,0.0,0.0,0.0,0.0,0.0,0.02044790652385589,0.0,0.0,0.0,0.03602726387536514,0.0,0.03992210321324245,0.03602726387536514,0.0,0.0,0.0,0.03894839337877313,0.0379746835443038,0.05842259006815969,0.0379746835443038,0.04089581304771178,0.04089581304771178,0.0,0.0,0.0,0.0,0.05744888023369036,0.0,0.0,0.0,0.0,0.0,0.02629016553067186,0.0,0.023369036027263874,0.04186952288218111,0.0,0.022395326192794548,0.0,0.0,0.023369036027263874,0.0,0.05160662122687439,0.0,0.0,0.0,0.04089581304771178,0.018500486854917234,0.01557935735150925,0.0,0.03700097370983447,0.0,0.0,0.0,0.01557935735150925
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
