,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.047244094488188976,0.0,0.04566929133858268,0.0,0.0,0.0,0.047244094488188976,0.048818897637795275,0.0,0.048818897637795275,0.04409448818897638,0.03937007874015748,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.026771653543307086,0.012598425196850394,0.03622047244094488,0.04566929133858268,0.0,0.04409448818897638,0.0,0.031496062992125984,0.04566929133858268,0.048818897637795275,0.04566929133858268,0.0,0.0,0.0,0.03464566929133858,0.0,0.048818897637795275,0.0,0.048818897637795275,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.014173228346456693,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.0,0.0
F3,0.0013698630136986301,0.04794520547945205,0.0,0.043835616438356165,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.026027397260273973,0.0,0.026027397260273973,0.0,0.0410958904109589,0.04657534246575343,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0027397260273972603,0.0013698630136986301,0.0,0.010958904109589041,0.015068493150684932,0.0,0.030136986301369864,0.0013698630136986301,0.036986301369863014,0.0,0.036986301369863014,0.0,0.036986301369863014,0.03424657534246575,0.03561643835616438,0.04246575342465753,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.010958904109589041,0.04657534246575343,0.03972602739726028,0.0,0.0410958904109589,0.045205479452054796,0.038356164383561646,0.03972602739726028,0.0,0.0,0.01643835616438356,0.00410958904109589,0.038356164383561646,0.036986301369863014
F7,0.036684782608695655,0.0,0.04891304347826087,0.0,0.0,0.0,0.04619565217391304,0.050271739130434784,0.0,0.050271739130434784,0.050271739130434784,0.04619565217391304,0.0,0.020380434782608696,0.0,0.0,0.0,0.0,0.035326086956521736,0.010869565217391304,0.02717391304347826,0.050271739130434784,0.0,0.050271739130434784,0.0,0.025815217391304348,0.035326086956521736,0.050271739130434784,0.035326086956521736,0.0,0.0,0.0,0.042119565217391304,0.0,0.04483695652173913,0.0,0.050271739130434784,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0
FT9,0.0,0.02364394993045897,0.0,0.07927677329624479,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.0,0.019471488178025034,0.0,0.014603616133518776,0.0,0.02642559109874826,0.04798331015299027,0.0,0.0,0.0006954102920723226,0.0,0.0,0.0,0.022253129346314324,0.0,0.0,0.0,0.0,0.0,0.014603616133518776,0.016689847009735744,0.0,0.024339360222531293,0.0,0.03337969401947149,0.0,0.0458970792767733,0.0,0.04450625869262865,0.02642559109874826,0.043115438108484005,0.05146036161335188,0.0,0.04728789986091794,0.0,0.0,0.0013908205841446453,0.0,0.014603616133518776,0.054242002781641166,0.030598052851182198,0.0,0.045201668984700974,0.08136300417246176,0.02364394993045897,0.02642559109874826,0.005563282336578581,0.0,0.017385257301808066,0.009040333796940195,0.04381084840055633,0.021557719054242003
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.022961203483768806,0.0,0.050673000791765635,0.0,0.04908946951702296,0.0,0.0,0.0,0.0,0.0,0.0,0.022169437846397466,0.0,0.0166270783847981,0.0,0.028503562945368172,0.04117181314330958,0.0,0.0,0.0,0.0,0.0,0.0,0.022169437846397466,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.01979414093428345,0.0,0.028503562945368172,0.0,0.03800475059382423,0.0,0.0498812351543943,0.0,0.0498812351543943,0.030878859857482184,0.04829770387965162,0.04908946951702296,0.0,0.050673000791765635,0.0,0.0,0.0023752969121140144,0.0,0.01741884402216944,0.04592240696753761,0.034045922406967535,0.0,0.04671417260490895,0.050673000791765635,0.026920031670625493,0.02929532858273951,0.006334125098970704,0.0,0.02058590657165479,0.010292953285827395,0.0498812351543943,0.02454473475851148
C3,0.03856749311294766,0.0,0.049586776859504134,0.0,0.0,0.0,0.048209366391184574,0.049586776859504134,0.0,0.049586776859504134,0.048209366391184574,0.0440771349862259,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.03305785123966942,0.011019283746556474,0.028925619834710745,0.049586776859504134,0.0,0.048209366391184574,0.0,0.027548209366391185,0.0371900826446281,0.049586776859504134,0.0371900826446281,0.0,0.0,0.0,0.03994490358126722,0.0,0.046831955922865015,0.0,0.049586776859504134,0.0,0.03994490358126722,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0
T7,0.036989795918367346,0.0,0.047193877551020405,0.0,0.0,0.0,0.04591836734693878,0.05102040816326531,0.0,0.05229591836734694,0.04846938775510204,0.04591836734693878,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.03571428571428571,0.01020408163265306,0.02806122448979592,0.05102040816326531,0.0,0.04974489795918367,0.0,0.025510204081632654,0.03571428571428571,0.05229591836734694,0.03571428571428571,0.0,0.0,0.0,0.042091836734693876,0.0,0.044642857142857144,0.0,0.05229591836734694,0.0,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.03629536921151439,0.0,0.04630788485607009,0.0,0.0,0.0,0.04505632040050062,0.05006257822277847,0.0,0.052565707133917394,0.04755944931163955,0.04755944931163955,0.0,0.02002503128911139,0.0,0.0,0.0,0.0,0.03504380475594493,0.010012515644555695,0.02753441802252816,0.052565707133917394,0.0,0.05131414267834793,0.0,0.025031289111389236,0.03504380475594493,0.05131414267834793,0.03504380475594493,0.0,0.0,0.0,0.04380475594493116,0.0,0.04380475594493116,0.0,0.05381727158948686,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.02753441802252816,0.0,0.0,0.0,0.0,0.05006257822277847,0.0,0.0,0.0,0.0,0.0,0.03504380475594493,0.0,0.0,0.0,0.0
