,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05891472868217054,0.0,0.05426356589147287,0.0,0.05581395348837209,0.0,0.05891472868217054,0.06046511627906977,0.0,0.04496124031007752,0.0,0.017054263565891473,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.04186046511627907,0.06046511627906977,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.03255813953488372,0.0,0.0,0.0,0.023255813953488372,0.05581395348837209,0.0,0.04806201550387597,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.05583756345177665,0.0,0.05922165820642978,0.0,0.05414551607445008,0.0,0.05752961082910321,0.05922165820642978,0.0,0.049069373942470386,0.0,0.018612521150592216,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0338409475465313,0.0,0.038917089678511,0.06091370558375635,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.02707275803722504,0.0,0.0,0.0,0.018612521150592216,0.06091370558375635,0.0,0.043993231810490696,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.05222734254992319,0.0,0.04608294930875576,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.04608294930875576,0.0,0.0445468509984639,0.0,0.047619047619047616,0.04608294930875576,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.015360983102918587,0.019969278033794162,0.0,0.04915514592933948,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.05069124423963134,0.0,0.0445468509984639,0.0,0.039938556067588324,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03379416282642089,0.02304147465437788,0.03225806451612903,0.0,0.029185867895545316,0.03533026113671275,0.039938556067588324,0.0
FC5,0.05844155844155844,0.0,0.05519480519480519,0.0,0.056818181818181816,0.0,0.05844155844155844,0.05844155844155844,0.0,0.04707792207792208,0.0,0.017857142857142856,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.037337662337662336,0.0,0.04220779220779221,0.05844155844155844,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.030844155844155844,0.0,0.0,0.0,0.022727272727272728,0.056818181818181816,0.0,0.04707792207792208,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03368421052631579,0.0,0.061052631578947365,0.0,0.0,0.034736842105263156,0.0,0.0,0.0,0.05052631578947368,0.0,0.037894736842105266,0.0,0.06315789473684211,0.04105263157894737,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.021052631578947368,0.01368421052631579,0.0,0.05052631578947368,0.06210526315789474,0.06210526315789474,0.0,0.06315789473684211,0.0,0.0,0.03684210526315789,0.0,0.035789473684210524,0.0,0.03894736842105263,0.0,0.0,0.0,0.05578947368421053,0.0,0.0,0.0,0.0,0.023157894736842106,0.015789473684210527,0.03368421052631579,0.0,0.028421052631578948,0.035789473684210524,0.03263157894736842,0.0
C3,0.057233704292527825,0.0,0.057233704292527825,0.0,0.05564387917329094,0.0,0.058823529411764705,0.06041335453100159,0.0,0.046104928457869634,0.0,0.017488076311605722,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.03656597774244833,0.0,0.04133545310015898,0.06041335453100159,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.030206677265500796,0.0,0.0,0.0,0.022257551669316374,0.058823529411764705,0.0,0.046104928457869634,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0
T7,0.0593607305936073,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0578386605783866,0.0624048706240487,0.0,0.0441400304414003,0.0,0.0167427701674277,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0395738203957382,0.0,0.0410958904109589,0.0639269406392694,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0334855403348554,0.0,0.0,0.0,0.0228310502283105,0.0578386605783866,0.0,0.0487062404870624,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.036061026352288486,0.0,0.04576976421636616,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.04576976421636616,0.0,0.044382801664355064,0.0,0.04576976421636616,0.04576976421636616,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.024965325936199722,0.018030513176144243,0.0,0.044382801664355064,0.04576976421636616,0.04576976421636616,0.0,0.04576976421636616,0.0,0.0,0.04022191400832178,0.0,0.04160887656033287,0.0,0.04576976421636616,0.0,0.0,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.02912621359223301,0.020804438280166437,0.04022191400832178,0.0,0.03744798890429958,0.04299583911234397,0.04160887656033287,0.0
CP5,0.05576923076923077,0.0,0.05576923076923077,0.0,0.05576923076923077,0.0,0.05576923076923077,0.05576923076923077,0.0,0.05384615384615385,0.0,0.021153846153846155,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.03461538461538462,0.0,0.04038461538461539,0.05576923076923077,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.026923076923076925,0.0,0.0,0.0,0.01730769230769231,0.05576923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06547619047619048,0.0,0.06547619047619048,0.0,0.06547619047619048,0.0,0.06547619047619048,0.06547619047619048,0.0,0.05357142857142857,0.0,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.011904761904761904,0.06547619047619048,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.02976190476190476,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03686635944700461,0.0,0.05414746543778802,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.052995391705069124,0.0,0.041474654377880185,0.0,0.055299539170506916,0.04377880184331797,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.020737327188940093,0.014976958525345621,0.0,0.052995391705069124,0.055299539170506916,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.04032258064516129,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.02534562211981567,0.01728110599078341,0.03341013824884793,0.0,0.03110599078341014,0.03571428571428571,0.03571428571428571,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.040897097625329816,0.0,0.047493403693931395,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.047493403693931395,0.0,0.04617414248021108,0.0,0.047493403693931395,0.047493403693931395,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.021108179419525065,0.017150395778364115,0.0,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.04221635883905013,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.029023746701846966,0.01978891820580475,0.03562005277044855,0.0,0.032981530343007916,0.03825857519788918,0.040897097625329816,0.0
Oz,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.010101010101010102,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04292929292929293,0.0,0.050505050505050504,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.03282828282828283,0.0,0.0,0.0,0.020202020202020204,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03323262839879154,0.0,0.06042296072507553,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.04833836858006042,0.0,0.03625377643504532,0.0,0.07754279959718026,0.03927492447129909,0.0,0.032225579053373615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.02014098690835851,0.013091641490433032,0.0,0.04934541792547835,0.06445115810674723,0.06143001007049345,0.0,0.07250755287009064,0.0,0.0,0.03625377643504532,0.0,0.03423967774420947,0.0,0.03726082578046324,0.0,0.0,0.0,0.05337361530715005,0.0,0.0,0.0,0.0,0.022155085599194362,0.015105740181268883,0.03323262839879154,0.0,0.027190332326283987,0.035246727089627394,0.03121852970795569,0.0
P4,0.0,0.0,0.0,0.040100250626566414,0.0,0.047619047619047616,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.047619047619047616,0.0,0.045112781954887216,0.0,0.04887218045112782,0.047619047619047616,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.016290726817042606,0.0,0.047619047619047616,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.043859649122807015,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.02756892230576441,0.018796992481203006,0.03634085213032581,0.0,0.03383458646616541,0.03884711779448621,0.03884711779448621,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.043478260869565216,0.0,0.0463768115942029,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0463768115942029,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.01884057971014493,0.01884057971014493,0.0,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0,0.042028985507246375,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.03188405797101449,0.021739130434782608,0.034782608695652174,0.0,0.03188405797101449,0.03768115942028986,0.042028985507246375,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.056451612903225805,0.0,0.06048387096774194,0.0,0.05443548387096774,0.0,0.05846774193548387,0.06048387096774194,0.0,0.05040322580645161,0.0,0.02217741935483871,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.03024193548387097,0.0,0.036290322580645164,0.06048387096774194,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.02217741935483871,0.0,0.0,0.0,0.012096774193548387,0.06048387096774194,0.0,0.04233870967741935,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05818965517241379,0.0,0.04741379310344827,0.0,0.05387931034482758,0.0,0.05387931034482758,0.05818965517241379,0.0,0.04310344827586207,0.0,0.0021551724137931034,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.05603448275862069,0.0,0.05387931034482758,0.05818965517241379,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.04741379310344827,0.0,0.0,0.0,0.032327586206896554,0.04956896551724138,0.0,0.05818965517241379,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05510204081632653,0.0,0.05102040816326531,0.0,0.05510204081632653,0.0,0.05510204081632653,0.05510204081632653,0.0,0.04693877551020408,0.0,0.00816326530612245,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04693877551020408,0.0,0.053061224489795916,0.05510204081632653,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.03877551020408163,0.0,0.0,0.0,0.02857142857142857,0.053061224489795916,0.0,0.05510204081632653,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0
FC2,0.05828220858895705,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05828220858895705,0.06134969325153374,0.0,0.04447852760736196,0.0,0.01687116564417178,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.03834355828220859,0.0,0.04141104294478527,0.06288343558282208,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.032208588957055216,0.0,0.0,0.0,0.023006134969325152,0.0598159509202454,0.0,0.04754601226993865,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0
F4,0.057660626029654036,0.0,0.05271828665568369,0.0,0.057660626029654036,0.0,0.057660626029654036,0.057660626029654036,0.0,0.047775947281713346,0.0,0.018121911037891267,0.0,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.039538714991762765,0.0,0.044481054365733116,0.057660626029654036,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.032948929159802305,0.0,0.0,0.0,0.02471169686985173,0.054365733113673806,0.0,0.04942339373970346,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0
