,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.047504509921828024,0.020444978953698137,0.04028863499699339,0.04209260372820205,0.04630186410102225,0.0,0.04329524954900782,0.04329524954900782,0.0,0.03307276007215875,0.04690318701142514,0.03126879134095009,0.0,0.04509921828021648,0.0,0.0,0.0,0.0,0.0,0.017438364401683705,0.02164762477450391,0.0,0.0,0.022850270595309682,0.018641010222489478,0.047504509921828024,0.047504509921828024,0.04449789536981359,0.04810583283223091,0.04329524954900782,0.0,0.0,0.0,0.0,0.04509921828021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329524954900782,0.0,0.04509921828021648,0.0,0.0396873120865905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235718580877932,0.0,0.0,0.03668069753457607,0.0,0.0,0.0,0.022850270595309682
F3,0.03859250851305335,0.03745743473325766,0.03859250851305335,0.03859250851305335,0.03859250851305335,0.0,0.03859250851305335,0.03859250851305335,0.0,0.036322360953461974,0.03859250851305335,0.03859250851305335,0.0,0.03859250851305335,0.0,0.0,0.0,0.0,0.0,0.028376844494892167,0.0340522133938706,0.0,0.0,0.03859250851305335,0.0340522133938706,0.03859250851305335,0.03859250851305335,0.03859250851305335,0.03859250851305335,0.03859250851305335,0.0,0.0,0.0,0.0,0.03859250851305335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859250851305335,0.0,0.03859250851305335,0.0,0.036322360953461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383654937570942,0.0,0.0,0.03859250851305335,0.0,0.0,0.0,0.036322360953461974
F7,0.04502688172043011,0.0228494623655914,0.043682795698924734,0.04233870967741935,0.043682795698924734,0.0,0.043010752688172046,0.043010752688172046,0.0,0.033602150537634407,0.043682795698924734,0.033602150537634407,0.0,0.043682795698924734,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0228494623655914,0.0,0.0,0.025537634408602152,0.020833333333333332,0.04435483870967742,0.04435483870967742,0.043682795698924734,0.04502688172043011,0.04502688172043011,0.0,0.0,0.0,0.0,0.043682795698924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043682795698924734,0.0,0.043682795698924734,0.0,0.0396505376344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016801075268817203,0.0,0.0,0.0396505376344086,0.0,0.0,0.0,0.024193548387096774
FT9,0.04525728456292622,0.021078735275883446,0.041537507749535026,0.04401735895846249,0.044637321760694355,0.0,0.04401735895846249,0.04401735895846249,0.0,0.0347179169249845,0.044637321760694355,0.032238065716057036,0.0,0.044637321760694355,0.0,0.0,0.0,0.0,0.0,0.016738995660260384,0.022938623682579044,0.0,0.0,0.023558586484810913,0.019218846869187848,0.04525728456292622,0.04525728456292622,0.044637321760694355,0.04525728456292622,0.04215747055176689,0.0,0.0,0.0,0.0,0.044637321760694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044637321760694355,0.0,0.044637321760694355,0.0,0.041537507749535026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735895846249225,0.0,0.0,0.03781773093614383,0.0,0.0,0.0,0.023558586484810913
FC5,0.04162330905306972,0.01768990634755463,0.03485952133194589,0.03798126951092612,0.05567117585848075,0.0,0.044745057232049947,0.04734651404786681,0.0,0.030176899063475548,0.056711758584807495,0.027055150884495317,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.01404786680541103,0.019250780437044746,0.0,0.0,0.019771071800208116,0.016129032258064516,0.05619146722164412,0.056711758584807495,0.040062434963579606,0.056711758584807495,0.03694068678459938,0.0,0.0,0.0,0.0,0.04734651404786681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850156087408949,0.0,0.046826222684703434,0.0,0.04318418314255983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014568158168574402,0.0,0.0,0.03173777315296566,0.0,0.0,0.0,0.019771071800208116
FC1,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0424597364568082,0.0,0.048316251830161056,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.040995607613469986,0.03806734992679356,0.04538799414348463,0.0,0.0,0.048316251830161056,0.048316251830161056,0.048316251830161056,0.048316251830161056,0.048316251830161056,0.048316251830161056,0.016105417276720352,0.0,0.048316251830161056,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.043923865300146414,0.0,0.043923865300146414,0.0424597364568082,0.029282576866764276,0.0
C3,0.04269662921348315,0.019101123595505618,0.03707865168539326,0.04101123595505618,0.04887640449438202,0.0,0.04719101123595506,0.047752808988764044,0.0,0.03258426966292135,0.04887640449438202,0.029213483146067417,0.0,0.04887640449438202,0.0,0.0,0.0,0.0,0.0,0.014606741573033709,0.020786516853932586,0.0,0.0,0.021348314606741574,0.01741573033707865,0.04887640449438202,0.04887640449438202,0.04325842696629213,0.04887640449438202,0.03932584269662921,0.0,0.0,0.0,0.0,0.04887640449438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157303370786517,0.0,0.04887640449438202,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.034269662921348316,0.0,0.0,0.0,0.021348314606741574
T7,0.041666666666666664,0.01864035087719298,0.03618421052631579,0.0400219298245614,0.05043859649122807,0.0,0.047149122807017545,0.048793859649122806,0.0,0.03179824561403509,0.05043859649122807,0.02850877192982456,0.0,0.049890350877192985,0.0,0.0,0.0,0.0,0.0,0.01425438596491228,0.020285087719298246,0.0,0.0,0.020833333333333332,0.01699561403508772,0.05043859649122807,0.05043859649122807,0.042214912280701754,0.05043859649122807,0.03837719298245614,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057017543859649,0.0,0.048793859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.03344298245614035,0.0,0.0,0.0,0.020833333333333332
TP9,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.04122137404580153,0.0,0.04885496183206107,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.03969465648854962,0.0366412213740458,0.044274809160305344,0.0,0.0,0.04885496183206107,0.04732824427480916,0.04732824427480916,0.04885496183206107,0.04732824427480916,0.04885496183206107,0.016793893129770993,0.0,0.04885496183206107,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.042748091603053436,0.0,0.042748091603053436,0.04122137404580153,0.03358778625954199,0.0
CP5,0.041788856304985335,0.024926686217008796,0.039589442815249266,0.04252199413489736,0.04252199413489736,0.0,0.04252199413489736,0.04252199413489736,0.0,0.04105571847507331,0.04252199413489736,0.036656891495601175,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.027126099706744868,0.0,0.0,0.026392961876832845,0.022727272727272728,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.04032258064516129,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.041788856304985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.038856304985337244,0.0,0.0,0.0,0.02785923753665689
