,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03820960698689956,0.03711790393013101,0.0,0.039301310043668124,0.03820960698689956,0.0,0.03056768558951965,0.03820960698689956,0.026200873362445413,0.0,0.024017467248908297,0.0,0.0,0.0,0.019650655021834062,0.03820960698689956,0.0,0.02074235807860262,0.0,0.036026200873362446,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.03711790393013101,0.03820960698689956,0.039301310043668124,0.0,0.0,0.0,0.0,0.03820960698689956,0.039301310043668124,0.0,0.0,0.0,0.0,0.03384279475982533,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.03711790393013101,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.039301310043668124,0.03056768558951965,0.0,0.039301310043668124,0.0,0.0,0.0,0.025109170305676855
F3,0.03925845147219193,0.03816793893129771,0.0,0.03925845147219193,0.03707742639040349,0.0,0.029443838604143947,0.03707742639040349,0.026172300981461286,0.0,0.022900763358778626,0.0,0.0,0.0,0.019629225736095966,0.03925845147219193,0.0,0.020719738276990186,0.0,0.03707742639040349,0.03925845147219193,0.0,0.0,0.0,0.03925845147219193,0.03925845147219193,0.03925845147219193,0.03598691384950927,0.03925845147219193,0.03925845147219193,0.0,0.0,0.0,0.0,0.03707742639040349,0.03925845147219193,0.0,0.0,0.0,0.0,0.03271537622682661,0.0,0.0010905125408942203,0.0,0.029443838604143947,0.0,0.0,0.03598691384950927,0.0,0.0,0.03162486368593239,0.0,0.0,0.0,0.0,0.03925845147219193,0.03162486368593239,0.0,0.03925845147219193,0.0,0.0,0.0,0.025081788440567066
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03677221654749745,0.03677221654749745,0.0,0.04085801838610827,0.03677221654749745,0.0,0.028600612870275793,0.03677221654749745,0.024514811031664963,0.0,0.02349336057201226,0.0,0.0,0.0,0.018386108273748723,0.03983656792645557,0.0,0.01940755873340143,0.0,0.03779366700715015,0.04187946884576098,0.0,0.0,0.0,0.04187946884576098,0.03881511746680286,0.03881511746680286,0.03575076608784474,0.03677221654749745,0.04085801838610827,0.0,0.0,0.0,0.0,0.03677221654749745,0.04187946884576098,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.0040858018386108275,0.0,0.028600612870275793,0.0,0.0,0.03472931562819203,0.0,0.0,0.03268641470888662,0.0,0.0,0.0,0.0,0.03881511746680286,0.030643513789581207,0.0,0.04085801838610827,0.0,0.0,0.0,0.02349336057201226
FC5,0.036585365853658534,0.03547671840354767,0.0,0.037694013303769404,0.038802660753880266,0.0,0.031042128603104215,0.038802660753880266,0.026607538802660754,0.0,0.026607538802660754,0.0,0.0,0.0,0.019955654101995565,0.036585365853658534,0.0,0.02106430155210643,0.0,0.03436807095343681,0.03991130820399113,0.0,0.0,0.0,0.03991130820399113,0.03991130820399113,0.03991130820399113,0.03991130820399113,0.036585365853658534,0.03991130820399113,0.0,0.0,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.037694013303769404,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.037694013303769404,0.028824833702882482,0.0,0.03991130820399113,0.0,0.0,0.0,0.025498891352549888
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03656821378340366,0.035161744022503515,0.0,0.0379746835443038,0.03938115330520394,0.0,0.0379746835443038,0.03938115330520394,0.02531645569620253,0.0,0.03234880450070324,0.0,0.0,0.0,0.015471167369901548,0.03656821378340366,0.0,0.016877637130801686,0.0,0.03375527426160337,0.03938115330520394,0.0,0.0,0.0,0.03938115330520394,0.03938115330520394,0.03938115330520394,0.03938115330520394,0.03656821378340366,0.03938115330520394,0.0,0.0,0.0,0.0,0.03938115330520394,0.03938115330520394,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.0379746835443038,0.0,0.0,0.026722925457102673,0.0,0.0,0.0,0.0,0.0379746835443038,0.026722925457102673,0.0,0.03938115330520394,0.0,0.0,0.0,0.029535864978902954
T7,0.036585365853658534,0.03547671840354767,0.0,0.037694013303769404,0.038802660753880266,0.0,0.031042128603104215,0.038802660753880266,0.026607538802660754,0.0,0.026607538802660754,0.0,0.0,0.0,0.019955654101995565,0.036585365853658534,0.0,0.02106430155210643,0.0,0.03436807095343681,0.03991130820399113,0.0,0.0,0.0,0.03991130820399113,0.03991130820399113,0.03991130820399113,0.03991130820399113,0.036585365853658534,0.03991130820399113,0.0,0.0,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.037694013303769404,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.037694013303769404,0.028824833702882482,0.0,0.03991130820399113,0.0,0.0,0.0,0.025498891352549888
TP9,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.03484848484848485,0.0,0.021212121212121213,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.025757575757575757,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
