,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019287700726652913,0.009509285009419575,0.03364133847672019,0.012021171615681349,0.03238539517358931,0.011752040907867588,0.03283394635327891,0.019467121198528753,0.01722436530008074,0.03175742352202386,0.05257019825962142,0.041984390418946804,0.004126670853144344,0.023862922759486857,0.0026913070781376153,0.005382614156275231,0.008253341706288688,0.00861218265004037,0.0170449448282049,0.012828563739122634,0.0,0.02978379833138961,0.022337848748542208,0.025477707006369428,0.009598995245357496,0.017942047187584104,0.018390598367273706,0.02305553063604557,0.01919799049071499,0.01381537633443976,0.01919799049071499,0.01605813223288777,0.023324661343859333,0.00520319368439939,0.019646541670404593,0.00690768816721988,0.0028707275500134567,0.004395801560958105,0.004664932268771867,0.003588409437516821,0.0038575401453305822,0.010944648784426303,0.0028707275500134567,0.01211088185161927,0.007266529110971562,0.03247510540952723,0.007176818875033642,0.015430160581322329,0.01381537633443976,0.019287700726652913,0.004934062976585629,0.004395801560958105,0.03175742352202386,0.01722436530008074,0.01569929128913609,0.006548847223468198,0.002601596842199695,0.022965820400107653,0.016237552704763614,0.018031757423522025,0.02090248497353548,0.009329864537543734,0.021440746389163004
Pz,0.016034245084524414,0.0069651019371689766,0.038235507509250526,0.008851483711818908,0.02437785678009142,0.02053254008561271,0.025756366538489443,0.016832329681491693,0.018501052020605094,0.029093811216716246,0.03322934049191032,0.05187549880287311,0.0029746789523325836,0.020822752666328086,0.0012334034680403394,0.004062976130015236,0.010810418631647683,0.011971268954509178,0.02176594355365305,0.012551694115939926,0.0,0.02815062032939128,0.028731045490822026,0.034462743959950665,0.009794674599143873,0.017122542262207066,0.02031488065007618,0.018791264601320468,0.01661467024595516,0.013639991293622578,0.02176594355365305,0.01922658347239353,0.0240150910541972,0.011535950083436117,0.017775520568816656,0.007690633388957411,0.005876804759486324,0.0035551041137633316,0.006602336211274758,0.007980845969672785,0.005514039033592107,0.019952114924181964,0.0,0.014438075890589857,0.005006167017340202,0.03163317129797577,0.007400420808242037,0.009794674599143873,0.0178480737139955,0.020387433795255025,0.006384676775738229,0.002176594355365305,0.03112529928172386,0.013494885003264892,0.01218892839004571,0.0019589349198287746,0.0007255314517884351,0.02357977218312414,0.017049989117028222,0.02053254008561271,0.02314445331205108,0.009577015163607342,0.01596169193934557
P3,0.011626649361886222,0.01935972312351287,0.0,0.023307376162664935,0.0025416396279472203,0.01838632922344798,0.001081548777849881,0.0037854207224745835,0.01573653471771577,0.003082414016872161,0.0023794073112697383,0.00200086523902228,0.04683106208089985,0.006759679861561756,0.03487994808565866,0.019197490806835388,0.006867834739346744,0.020441271901362752,0.012762275578628596,0.015249837767683322,0.02373999567380489,0.0015682457278823276,0.004380272550292018,0.00016223231667748214,0.018656716417910446,0.009085009733939001,0.010166558511788881,0.005245511572571923,0.011572571922993727,0.012600043261951114,0.011572571922993727,0.01762924507895306,0.009625784122863941,0.022604369457062512,0.004812892061431971,0.01708847069002812,0.019954574951330305,0.03650227125243349,0.029850746268656716,0.033257624918883844,0.02693056456846204,0.020116807268007787,0.035907419424616054,0.008436080467229072,0.036231884057971016,0.0,0.036069651741293535,0.01973826519576033,0.010166558511788881,0.01400605667315596,0.020224962145792776,0.030012978585334197,0.0027038719446247027,0.013411204845338524,0.017899632273415532,0.029309971879731774,0.02628163530175211,0.013573437162016007,0.010058403634003893,0.01584468959550076,0.010923642656283799,0.025578628596149688,0.010220635950681376
P7,0.017104927240234873,0.004340056165432729,0.023317164496638582,0.012594672793804782,0.022551272232150456,0.014381754744277083,0.02391285848012935,0.013956259041783678,0.017615522083226958,0.017190026380733553,0.022636371372649136,0.024848949025614842,0.010382095140839077,0.05403795421666241,0.011318185686324568,0.0040847587439366865,0.015573142711258616,0.02025359543868607,0.020934388562675516,0.011828780529316654,0.018041017785720363,0.0192324057527019,0.014722151306271806,0.01846651348821377,0.010296996000340397,0.012339375372308739,0.02016849629818739,0.02135988426516892,0.020764190281678155,0.016509233256744107,0.017955918645221683,0.019998298017190025,0.019743000595693984,0.01676453067824015,0.010722491702833802,0.007658922644881287,0.007829120925878648,0.009871500297846992,0.004935750148923496,0.014551953025274445,0.0033188664794485574,0.010722491702833802,0.014466853884775763,0.033869457918475024,0.004169857884435367,0.02552974214960429,0.008254616628372053,0.014807250446770488,0.015317845289762573,0.018381414347715088,0.018296315207216408,0.012594672793804782,0.016679431537741467,0.010467194281337758,0.01157348310782061,0.012169177091311378,0.010296996000340397,0.024678750744617478,0.011828780529316654,0.02008339715768871,0.017870819504723003,0.006467534677899753,0.013360565058292912
O1,0.01155933003066761,0.01887237556027365,0.0012974758197688134,0.0228827553668318,0.0021231422505307855,0.02081858928992687,0.0,0.0020641660769049304,0.015156876621844775,0.0002948808681292758,0.0016513328615239443,0.0009436187780136825,0.038629393724935124,0.0077258787449870255,0.04600141542816702,0.019049304081151214,0.010261854210898797,0.023649445623967917,0.01509790044821892,0.01887237556027365,0.022469922151450814,0.0024769992922859165,0.006487379098844067,0.0015923566878980893,0.017751828261382403,0.00754895022410946,0.010556735079028073,0.004069355980184005,0.012915782024062279,0.01521585279547063,0.008610521349374853,0.01580561453172918,0.00754895022410946,0.022116065109695684,0.0025359754659117716,0.022116065109695684,0.022351969804199102,0.03674215616890776,0.03302665723047889,0.037213965557914605,0.027954706298655343,0.024652040575607454,0.03214201462609106,0.009966973342769522,0.03296768105685303,0.0,0.035503656522764805,0.01509790044821892,0.009082330738381694,0.018577494692144373,0.024769992922859165,0.027188016041519228,0.0010025949516395377,0.008433592828497287,0.016631280962491155,0.02701108752064166,0.025595659353621136,0.011382401509790046,0.008315640481245577,0.012679877329558858,0.00813871196036801,0.028190610993158765,0.008610521349374853
Oz,0.017284665894167633,0.015160293549633063,0.005697180378524526,0.018153727307840865,0.010235612205484744,0.01612591734260332,0.00656624179219776,0.009849362688296639,0.011297798377752027,0.00656624179219776,0.005793742757821553,0.005407493240633449,0.03456933178833527,0.004828118964851294,0.031093086133642332,0.051371185786017765,0.0,0.015836230204712243,0.010814986481266898,0.012070297412128235,0.022305909617612977,0.00656624179219776,0.006662804171494786,0.003379683275395906,0.018153727307840865,0.008883738895326381,0.019698725376593278,0.003379683275395906,0.011780610274237158,0.013615295480880649,0.005600617999227501,0.018153727307840865,0.00936655079181151,0.020278099652375436,0.009076863653920433,0.011877172653534183,0.014870606411741986,0.02694090382387022,0.02829277713402858,0.023850907686365393,0.028485901892622633,0.025395905755117805,0.03312089609887987,0.00772499034376207,0.029934337582078023,0.004731556585554268,0.027520278099652375,0.014870606411741986,0.02220934723831595,0.01477404403244496,0.015063731170336037,0.02974121282348397,0.006759366550791812,0.020278099652375436,0.016705291618385475,0.02954808806488992,0.029644650444186946,0.009463113171108536,0.012842796446504441,0.010235612205484744,0.005504055619930475,0.02269215913480108,0.011297798377752027
O2,0.006993759414676135,0.014310307725414246,0.0179685818807833,0.02108887454271573,0.006132989025177534,0.01979771895846783,0.004841833440929632,0.0022595222724338285,0.0188293522702819,0.007424144609425436,0.00979126318054659,0.0158166559070368,0.01398751882935227,0.020012911555842477,0.01872175597159458,0.0,0.05530449752528513,0.035506778566817304,0.024316763503335486,0.02625349687970734,0.017753389283408652,0.011620400258231117,0.025177533892834086,0.025177533892834086,0.015063481816225521,0.018076178179470628,0.006993759414676135,0.01086722616741984,0.01022164837529589,0.016247041101786097,0.01312674843985367,0.015386270712287497,0.008930492791047987,0.016139444803098774,0.005379814934366258,0.02108887454271573,0.012911555842479019,0.01646223369916075,0.014848289218850872,0.025177533892834086,0.011297611362169141,0.022595222724338282,0.02044329675059178,0.025177533892834086,0.016139444803098774,0.009038089089735314,0.01979771895846783,0.004303851947493006,0.00398106305143103,0.027006670970518613,0.03572197116419195,0.017430600387346677,0.004949429739616957,0.003012696363245104,0.009576070583171939,0.0166774262965354,0.014095115128039595,0.01441790402410157,0.012803959543791694,0.015171078114912848,0.012158381751667743,0.022810415321712935,0.015386270712287497
P4,0.012586420847367488,0.01890917685989482,0.012113691425870118,0.023754653430242866,0.0054954795249069315,0.02322283283105832,0.004313655971163505,0.0037818353719789636,0.015304615020977368,0.0005318205991845417,0.00543638834721976,0.009690953140696094,0.022513738698812267,0.014300065000295455,0.023636471074868524,0.009750044318383265,0.019322815103705017,0.045500206819121904,0.024050109318678722,0.024581929917863263,0.021450097500443185,0.0044318383265378476,0.015186432665603026,0.011936417892808604,0.021450097500443185,0.010931867872126692,0.013413697334987887,0.008390947231578325,0.017136441529279678,0.020150091591325414,0.005909117768717131,0.011522779648998404,0.003900017727353306,0.015009159132541512,0.0031909235951072504,0.023341015186432664,0.01672280328546948,0.023341015186432664,0.02316374165337115,0.029959227087395852,0.020859185723571472,0.028422856467529397,0.02316374165337115,0.01725462388465402,0.02387283578561721,0.005200023636471075,0.025172841694734976,0.007740944277019441,0.008036400165455298,0.02582284464929386,0.038350174318974174,0.020681912190509955,0.003072741239732908,0.004254564793476334,0.016959167996218164,0.0199728180582639,0.018200082727648764,0.008095491343142469,0.011404597293624062,0.010045500206819121,0.005377297169532589,0.02806830940140637,0.010636411983690836
P8,0.013726072117524855,0.012613147351239057,0.018919721026858585,0.018103576198248997,0.00816144828609586,0.027081169312954446,0.007196913488648167,0.003041994361181184,0.015951921650096453,0.007271108473067221,0.013651877133105802,0.022035910372458823,0.018251966167087106,0.018697136073601423,0.019364890933372902,0.008087253301676806,0.0169906514319632,0.030790918533907106,0.04971063956076569,0.021887520403620714,0.01090666270960083,0.011055052678438938,0.02248108027897314,0.022035910372458823,0.014022852055201068,0.014319631992877281,0.015209971805905921,0.014393826977296334,0.01995845080872533,0.018697136073601423,0.006825938566552901,0.013503487164267695,0.007790473364000594,0.015358361774744027,0.006083988722362368,0.014468021961715387,0.01498738685264876,0.019364890933372902,0.022852055201068408,0.02500370974922095,0.010016322896572191,0.029603798783202257,0.012835732304496215,0.020477815699658702,0.01721323638522036,0.010090517880991245,0.022406885294554087,0.009645347974476925,0.0074194984419053275,0.04332987090072711,0.02337142009200178,0.012316367413562844,0.008013058317257753,0.001632289657219172,0.015061581837067814,0.011203442647277044,0.009200178067962606,0.008903398130286393,0.013280902211010536,0.009645347974476925,0.006603353613295742,0.02337142009200178,0.013503487164267695
TP10,0.01906167373793273,0.021398266002582548,0.016233167312304002,0.02730123593432946,0.011006579351903092,0.017585931254996003,0.006640841173215274,0.008178072926274364,0.01715550636413946,0.0044887167189325465,0.008301051466519093,0.010207218840312365,0.017647420525118366,0.008608497817130911,0.019984012789768184,0.007993605115907274,0.014880403369612003,0.025210600750169097,0.01801635614585255,0.045563549160671464,0.016233167312304002,0.007009776793949456,0.020475926950747094,0.013958064317776547,0.02305847629588637,0.022320605054418005,0.015741253151325095,0.012912746725696367,0.020844862571481278,0.025149111480046733,0.004427227448810182,0.004181270368320728,0.0009223390518354548,0.007317223144561274,0.013220193076308184,0.021398266002582548,0.01733997417450655,0.019307630818422187,0.017585931254996003,0.02195166943368382,0.02213613724405091,0.025395068560536187,0.018446781036709093,0.013404660886675275,0.025149111480046733,0.00590296993174691,0.019676566439156367,0.01315870380618582,0.009592326139088728,0.02441124023857837,0.025702514911148003,0.017401463444628913,0.002459570804894546,0.00036893562073418186,0.02342741191662055,0.019430609358666914,0.02158273381294964,0.0046731845292996375,0.02022996987025764,0.004919141609789092,0.004181270368320728,0.0319744204636291,0.015556785340958003
CP6,0.017116998950682055,0.021773347324239245,0.00439401888772298,0.02806925498426023,0.008656873032528857,0.010689926547743967,0.008525708289611753,0.008591290661070304,0.010689926547743967,0.003082371458551941,0.0,0.0,0.02833158447009444,0.013969045120671564,0.024462224554039874,0.015411857292759706,0.010296432318992655,0.022822665267576075,0.008984784889821617,0.016789087093389297,0.04794071353620147,0.0024265477439664217,0.001967471143756558,0.0015739769150052466,0.023478488982161594,0.01554302203567681,0.019674711437565582,0.013116474291710388,0.01816631689401889,0.02026495278069255,0.006689401888772298,0.01219832109129066,0.007345225603357817,0.015083945435466947,0.008919202518363064,0.016395592864637987,0.020527282266526756,0.023478488982161594,0.022560335781741866,0.02570828961175236,0.02741343126967471,0.01455928646379853,0.03279118572927597,0.01652675760755509,0.024921301154249738,0.00406610703043022,0.025905036726128018,0.02301941238195173,0.010886673662119623,0.009902938090241344,0.025577124868835257,0.03410283315844701,0.0,0.01285414480587618,0.018428646379853097,0.03305351521511018,0.03010230849947534,0.010427597061909759,0.013772298006295907,0.00813221406086044,0.0062959076600209865,0.020461699895068207,0.011083420776495278
CP2,0.015423355366698142,0.004511593746721225,0.037351799391459446,0.006714930227678103,0.030217186024551465,0.018990662050152134,0.03200083936627846,0.02287273108802854,0.02329241422725842,0.03189591858147099,0.03409925506242787,0.04123386842933585,0.003252544329031581,0.023502255796873362,0.004616514531528696,0.007029692582100514,0.01154128632882174,0.007869058860560278,0.015738117721120555,0.012275731822474031,0.0036722274682614627,0.05844087713776099,0.024866225999370474,0.025180988353792885,0.004406672961913755,0.02024971146784178,0.016472563214772848,0.02003986989822684,0.011856048683244151,0.015318434581890673,0.019515265974189486,0.015213513797083203,0.02633511698667506,0.006714930227678103,0.022033364809568776,0.00577064316441087,0.004406672961913755,0.004196831392298815,0.002623019620186759,0.005455880809988459,0.004931276885951107,0.013115098100933795,0.00041968313922988144,0.01143636554401427,0.0030427027594166402,0.037246878606651976,0.0033574651138390515,0.010911761619976918,0.021928444024761306,0.01164620711362921,0.007239534151715455,0.0,0.04585038296086455,0.015003672227468262,0.010701920050361977,0.0,0.0014688909873045851,0.02014479068303431,0.02066939460707166,0.017311929493232608,0.0226628895184136,0.004301752177106284,0.019410345189382016
Cz,0.015125915198326494,0.011666264381687988,0.030734572371067664,0.015125915198326494,0.015125915198326494,0.030332287392388767,0.012953576313460455,0.011666264381687988,0.023332528763375975,0.01745916807466409,0.019470592968058573,0.031378228336953896,0.006919301633277013,0.013436318287875131,0.009493925496821948,0.005551532705768767,0.01890739399790812,0.021160189878509938,0.024458926703676883,0.027516292541636494,0.0027355378550164935,0.01890739399790812,0.0542280151259152,0.032745997264462146,0.014804087215383378,0.019390135972322795,0.018263738032021883,0.016091399147155846,0.016010942151420068,0.020516533912623702,0.0104594094456513,0.007965242577842143,0.010057124466972404,0.007562957599163247,0.014723630219647598,0.015930485155684286,0.007562957599163247,0.007402043607691689,0.007884785582106365,0.011988092364631105,0.012792662321988897,0.02815994850752273,0.005792903692976104,0.01448225923244026,0.010942151420065974,0.016091399147155846,0.012953576313460455,0.007402043607691689,0.01657414112157052,0.02896451846488052,0.01866602301070078,0.007482500603427468,0.015930485155684286,0.00627564566739078,0.01745916807466409,0.007080215624748572,0.008045699573577923,0.010700780432858638,0.020194705929680586,0.01037895244991552,0.011907635368895325,0.01955104996379435,0.015125915198326494
