,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01665521978021978,0.009186126373626374,0.020175137362637364,0.009529532967032968,0.03743131868131868,0.005580357142857143,0.04275412087912088,0.027644230769230768,0.009443681318681318,0.034769917582417584,0.06035370879120879,0.022578983516483516,0.001974587912087912,0.017170329670329672,0.0,0.004550137362637363,0.014680631868131868,0.00575206043956044,0.005580357142857143,0.0032623626373626375,0.014852335164835164,0.024982829670329672,0.011074862637362638,0.01768543956043956,0.013907967032967032,0.024210164835164836,0.030305631868131868,0.015625,0.023952609890109892,0.014852335164835164,0.022235576923076924,0.01665521978021978,0.021892170329670328,0.008155906593406594,0.03528502747252747,0.005666208791208791,0.0078125,0.0,0.00017170329670329672,0.001459478021978022,0.006868131868131868,0.004979395604395604,0.003605769230769231,0.016397664835164836,0.006524725274725275,0.03786057692307692,0.005151098901098901,0.014423076923076924,0.025841346153846152,0.004893543956043956,0.00832760989010989,0.0,0.020690247252747252,0.021634615384615384,0.022235576923076924,0.013392857142857142,0.008070054945054946,0.022922390109890108,0.020947802197802196,0.017942994505494504,0.02446771978021978,0.0033482142857142855,0.02961881868131868
Pz,0.01896771840233449,0.009210286339595112,0.036658763450665696,0.00893671347802298,0.01750866314061645,0.02279773846434434,0.018146999817618092,0.012493160678460697,0.011125296370600037,0.01887652744847711,0.023071311325916468,0.054805763268283784,0.003374065292722962,0.01586722597118366,0.004650738646726244,0.007386467262447565,0.01577603501732628,0.013952215940178734,0.02060915557176728,0.010760532555170527,0.011763633047601679,0.01376983403246398,0.031096115265365674,0.03802662775852635,0.014590552617180376,0.01714389932518694,0.025624658033923036,0.016961517417472188,0.018055808863760715,0.013678643078606603,0.02097391938719679,0.023618457049060734,0.01896771840233449,0.019970818894765638,0.020335582710195147,0.012310778770745942,0.008207185847163961,0.006748130585445924,0.01203720590917381,0.016049607878898413,0.014043406894036112,0.0233448841874886,0.003191683385008207,0.020153200802480394,0.012128396863031188,0.023071311325916468,0.014955316432609885,0.008845522524165603,0.002553346708006566,0.01969724603319351,0.00857194966259347,0.005106693416013132,0.020517964617909903,0.005106693416013132,0.008480758708736094,0.0050155024621557544,0.002918110523436075,0.014316979755608243,0.016870326463614808,0.021703447018055808,0.020700346525624656,0.014955316432609885,0.008845522524165603
P3,0.010458416833667335,0.021042084168336674,0.0019413827655310621,0.026114729458917834,0.001440380761523046,0.02442384769539078,0.002129258517034068,0.0,0.019789579158316632,0.00062625250501002,0.001440380761523046,0.002066633266533066,0.04483967935871744,0.010771543086172345,0.027617735470941884,0.020728957915831663,0.008892785571142285,0.017597695390781563,0.014591683366733468,0.02717935871743487,0.018036072144288578,0.00438376753507014,0.014591683366733468,0.002066633266533066,0.0187249498997996,0.012900801603206414,0.011397795591182364,0.010270541082164329,0.009143286573146293,0.022231963927855713,0.009519038076152305,0.011397795591182364,0.011147294589178357,0.01722194388777555,0.00438376753507014,0.02216933867735471,0.0249874749498998,0.031312625250501,0.02630260521042084,0.03062374749498998,0.01715931863727455,0.02317134268537074,0.03275300601202405,0.010521042084168337,0.020854208416833667,0.0,0.023046092184368736,0.022920841683366732,0.01377755511022044,0.01715931863727455,0.021918837675350702,0.0281187374749499,0.0077655310621242485,0.007577655310621242,0.017034068136272545,0.023922845691382765,0.026365230460921842,0.014403807615230461,0.01784819639278557,0.00970691382765531,0.009519038076152305,0.025801603206412827,0.012149298597194389
P7,0.0211307824100514,0.016888308721546872,0.012564249000571102,0.014848657909765849,0.019825405890511544,0.010524598188790079,0.025373256098555928,0.00881129150689402,0.026841804683038265,0.01745941094884556,0.016480378559190666,0.014440727747409643,0.013788039487639715,0.05596801827527127,0.011829974708329935,0.01321693726034103,0.004813575915803214,0.010932528351146284,0.006934812760055479,0.010361426123847597,0.01680672268907563,0.017296238883903074,0.00799543118218161,0.010361426123847597,0.009545565799135187,0.021457126539936363,0.019172717630741618,0.014767071877294606,0.01762258301378804,0.018764787468385412,0.01949906176062658,0.01329852329281227,0.0229256751244187,0.010524598188790079,0.021457126539936363,0.00701639879252672,0.022191400832177532,0.010769356286203803,0.005955780370400588,0.01150363057844497,0.0026923390715509507,0.008892877539365261,0.01672513665660439,0.04381169943705637,0.005466264175573142,0.023496777351717384,0.011177286448560007,0.01860161540344293,0.0175409969813168,0.006853226727584237,0.020151750020396507,0.010116668026433875,0.016154034429305703,0.011177286448560007,0.01949906176062658,0.019825405890511544,0.01501182997470833,0.020151750020396507,0.018356857306029206,0.016398792526719427,0.020641266215223955,0.009382393734192706,0.01590927633189198
O1,0.012902702264059077,0.017284752089588573,0.0028402174795098597,0.021342205631745517,0.0,0.028077578511726042,0.0,0.0,0.028564472936784872,0.0,0.0,0.003814006329627526,0.03619248559603992,0.012253509697313966,0.04463198896372637,0.035462143958451674,0.007141118234196218,0.019475777002353322,0.017122453947902298,0.031404690416294734,0.01809624279801996,0.006816521950823663,0.01631096323947091,0.003976304471313803,0.015905217885255212,0.01476913089345127,0.013795342043333604,0.012253509697313966,0.009656739430333523,0.029213665503529985,0.003083664692039276,0.004382049825529498,0.00495009332143147,0.01201006248478455,0.00210987584192161,0.02677919337823582,0.022965187048608292,0.03205388298303984,0.029375963645216264,0.03099894506207904,0.01476913089345127,0.025075062890529902,0.028402174795098597,0.013633043901647325,0.01752819930211799,0.0,0.02158565284427493,0.01971922421488274,0.015580621601882658,0.019232329789823907,0.02377667775703968,0.027671833157510345,0.007871459871784468,0.0028402174795098597,0.0196380751440396,0.01825854093970624,0.02759068408666721,0.010062484784549217,0.019394627931510183,0.003083664692039276,0.003083664692039276,0.02726608780329465,0.005923882171549136
Oz,0.013559322033898305,0.014341590612777053,0.005562798783137766,0.01625380269448066,0.003389830508474576,0.025554106910039114,0.004519774011299435,0.002346805736636245,0.03346371142981312,0.005041286397218601,0.004432855280312908,0.006692742285962625,0.029117774880486745,0.01477618426770969,0.03885267275097783,0.04745762711864407,0.0029552368535419385,0.01303780964797914,0.014167753150803998,0.02607561929595828,0.011820947414167754,0.012168622338113864,0.015297696653628857,0.005997392438070404,0.010777922642329423,0.019991308126901346,0.013211647109952195,0.011647109952194697,0.015036940460669274,0.028509343763581052,0.006258148631029987,0.005910473707083877,0.007475010864841374,0.012603215993046502,0.006953498478922208,0.023902651021295088,0.0217296827466319,0.029117774880486745,0.028770099956540635,0.02790091264667536,0.016079965232507605,0.0226857887874837,0.026510212950890916,0.015471534115601912,0.011473272490221642,0.004519774011299435,0.014428509343763581,0.01729682746631899,0.01773142112125163,0.016079965232507605,0.01912212081703607,0.020860495436766623,0.014689265536723164,0.003911342894393742,0.02207735767057801,0.015471534115601912,0.026857887874837026,0.014254671881790526,0.02025206431986093,0.004519774011299435,0.006692742285962625,0.02138200782268579,0.010951760104302478
O2,0.01662510390689942,0.0123764662418029,0.02281333702780087,0.018934146116191004,0.006557679874388104,0.03010991040916228,0.011360487669714602,0.018195252609217696,0.0028632123395215666,0.008589637018564699,0.01560912533481112,0.01634801884178443,0.013854253255749516,0.005079892860441489,0.00831255195344971,0.003047935716264893,0.0495058649672116,0.02068901819525261,0.027893229888242357,0.02022720975339429,0.008035466888334718,0.009882700655767988,0.022720975339429204,0.019395954558049322,0.031125888981250578,0.006742403251131431,0.023644592223145838,0.015239678581324467,0.006927126627874758,0.009328530525538007,0.016994550660386073,0.022166805209199225,0.009328530525538007,0.017641082478987716,0.005911148055786459,0.015701487023182782,0.008959083772051353,0.021150826637110928,0.0161632954650411,0.027616144823127367,0.017271635725501062,0.03010991040916228,0.01662510390689942,0.015516763646439457,0.02743142144638404,0.01828761429758936,0.02493765586034913,0.0009236168837166343,0.0015701487023182783,0.02844740001847234,0.018472337674332685,0.011729934423201256,0.017271635725501062,0.013115359748776208,0.0022166805209199226,0.010436870785997967,0.0077583818232197285,0.011637572734829594,0.010713955851112959,0.015516763646439457,0.016994550660386073,0.026045996120809087,0.013300083125519535
P4,0.018173309414242257,0.022463146400436784,0.011933546525232042,0.02254114343654941,0.0031978784806177365,0.03143280555338897,0.0042898369861945245,0.004133842913969269,0.011231573200218392,0.0010139614694641603,0.005381795491771313,0.011777552453006785,0.022073161219873644,0.010373605802979486,0.01840730052258014,0.011387567272443647,0.01700335387255284,0.04360034318695889,0.024569066375477733,0.03080882926448795,0.01981124717260744,0.00046798221667576634,0.020045238280945323,0.016379377583651822,0.02394509008657671,0.011465564308556275,0.01910927384759379,0.021137196786522112,0.006239762889010217,0.016301380547539192,0.006785742141798612,0.006785742141798612,0.00545979252788394,0.012011543561344668,0.005615786600109196,0.021995164183761018,0.013883472428047734,0.025583027844941892,0.021995164183761018,0.03049684112003744,0.025193042664378752,0.026830980422743934,0.01848529755869277,0.019265267919819046,0.022385149364324154,0.00514780438343343,0.03400670774510568,0.0063177599251228456,0.00959363544185321,0.02659698931440605,0.032680758131191014,0.023711098978238827,0.0,0.0031978784806177365,0.007487715466812261,0.020357226425395836,0.01614538647531394,0.004991810311208174,0.01910927384759379,0.0070977302862491225,0.006785742141798612,0.03221277591451525,0.001091958505576788
P8,0.01893939393939394,0.010704874835309618,0.020750988142292492,0.020668642951251648,0.0021409749670619235,0.03606719367588933,0.0,0.004693675889328063,0.010457839262187088,0.002717391304347826,0.004940711462450593,0.018280632411067192,0.019351119894598156,0.006999341238471673,0.017127799736495388,0.013010540184453228,0.024209486166007904,0.026350461133069828,0.04388998682476943,0.03071475625823452,0.012763504611330698,0.003458498023715415,0.0297266139657444,0.01745718050065876,0.019186429512516468,0.013422266139657444,0.015233860342555994,0.021080368906455864,0.01177536231884058,0.016304347826086956,0.006175889328063241,0.011610671936758894,0.00461133069828722,0.018857048748353096,0.005928853754940711,0.020421607378129116,0.014492753623188406,0.022974308300395256,0.022727272727272728,0.03120882740447958,0.018033596837944664,0.03392621870882741,0.019186429512516468,0.016469038208168644,0.018280632411067192,0.0036231884057971015,0.025032938076416336,0.005270092226613966,0.007246376811594203,0.0400197628458498,0.023880105401844532,0.017786561264822136,0.009963768115942028,0.0,0.007905138339920948,0.01103425559947299,0.013175230566534914,0.008234519104084322,0.014904479578392622,0.007658102766798419,0.006175889328063241,0.03384387351778656,0.00691699604743083
TP10,0.015556469298245614,0.016721491228070175,0.009594298245614035,0.025013706140350877,0.001781798245614035,0.03405975877192982,0.0,0.0,0.01816063596491228,0.0,0.0025356359649122808,0.007675438596491228,0.03042763157894737,0.008977521929824562,0.026726973684210526,0.020490679824561403,0.014665570175438597,0.02768640350877193,0.025767543859649123,0.04159813596491228,0.014048793859649123,0.0043859649122807015,0.023574561403508772,0.007949561403508772,0.022683662280701754,0.01240405701754386,0.015008223684210526,0.015899122807017545,0.009731359649122808,0.023163377192982455,0.0,0.004797149122807018,0.0012335526315789473,0.013980263157894737,0.00424890350877193,0.024533991228070175,0.017955043859649123,0.0307702850877193,0.027138157894736843,0.034745065789473686,0.020833333333333332,0.02802905701754386,0.02645285087719298,0.014871162280701754,0.019257127192982455,0.0008908991228070175,0.025836074561403508,0.012815241228070175,0.009457236842105263,0.03008497807017544,0.024054276315789474,0.025013706140350877,0.00815515350877193,0.0,0.011924342105263159,0.014665570175438597,0.02254660087719298,0.005139802631578948,0.02007949561403509,0.0,0.0,0.03728070175438596,0.006921600877192982
CP6,0.018962876522500182,0.019619283786740573,0.006272336080519291,0.023776529793596384,0.016628984027423237,0.014878564656115527,0.022682517686529065,0.011377725913500109,0.0136386842681059,0.013274013565750128,0.013274013565750128,0.009481438261250091,0.02100503245569251,0.014805630515644373,0.016118445044125154,0.010064911385019328,0.005907665378163518,0.01823353511778864,0.011450660053971265,0.014659762234702065,0.04930347895850047,0.004886587411567354,0.011815330756327036,0.011013055211144337,0.024068266355481,0.020932098315221356,0.022755451827000218,0.02290132010794253,0.016774852308365545,0.018525271679673255,0.011085989351615491,0.005834731237692364,0.011304791773028955,0.008606228575596236,0.02020275691050981,0.018671139960615563,0.01823353511778864,0.013857486689519364,0.016264313325067465,0.01655604988695208,0.018671139960615563,0.011888264896798192,0.016264313325067465,0.01648311574648093,0.013128145284807819,0.014732696375173219,0.019983954489096345,0.026037488148202174,0.019983954489096345,0.010283713806432792,0.022026110422288674,0.020932098315221356,0.0032820363212019547,0.011523594194442419,0.016337247465538617,0.02501641018160601,0.012909342863394355,0.009189701699365473,0.019983954489096345,0.009043833418423164,0.011669462475384728,0.01619137918459631,0.014732696375173219
CP2,0.014796132828919714,0.009415720891130727,0.011769651113913409,0.0048759983186212694,0.027490542244640606,0.008827238335435058,0.03228247162673392,0.027070197562000842,0.02068095838587642,0.03707440100882724,0.02387557797393863,0.012694409415720892,0.006389239176124422,0.01782261454392602,0.007734342160571669,0.012274064733081127,0.009331651954602775,0.0003362757461118117,0.0038671710802858344,0.0058848255569567045,0.0048759983186212694,0.06137032366540563,0.011937788986969315,0.007229928541403951,0.011517444304329551,0.01832702816309374,0.02244640605296343,0.0068936527952921395,0.015720891130727197,0.015720891130727197,0.030601092896174863,0.0216057166876839,0.03026481715006305,0.008406893652795292,0.0287515762925599,0.010256410256410256,0.005212274064733081,0.008827238335435058,0.00403530895334174,0.007145859604875998,0.0016813787305590584,0.009247583018074821,0.010592686002522068,0.013955443463640185,0.0069777217318200925,0.03757881462799496,0.0,0.015384615384615385,0.025052543085329972,0.004539722572509458,0.00403530895334174,0.0037831021437578815,0.04640605296343001,0.0258932324506095,0.019335855401429174,0.003362757461118117,0.009415720891130727,0.03556116015132409,0.011433375367801597,0.022278268179907523,0.03329129886506936,0.0047919293820933165,0.029760403530895336
Cz,0.01941386492115442,0.01152930675394228,0.025587622731329963,0.01941386492115442,0.0047604879500148765,0.03384409401963701,0.00394227908360607,0.005950609937518596,0.015025290092234455,0.00669443617970842,0.008851532282058911,0.025141326986016066,0.0182237429336507,0.00728949717346028,0.015248437964891401,0.01338887235941684,0.018446890806307646,0.019637012793811366,0.02767033620946147,0.02618268372508182,0.011975602499256173,0.01033918476643856,0.045819696518893185,0.02253793513835168,0.019860160666468313,0.01428146385004463,0.019041951800059506,0.01733115144302291,0.01614102945551919,0.021199047902409996,0.005429931567985718,0.011752454626599226,0.004983635822671824,0.013240107110978875,0.011380541505504315,0.022091639393037786,0.015025290092234455,0.021496578399285926,0.02157096102350491,0.027744718833680453,0.013612020232073788,0.032430824159476346,0.01457899434692056,0.014653376971139541,0.01881880392740256,0.007438262421898245,0.019934543290687296,0.010413567390657543,0.006322523058613508,0.029529901814936033,0.016959238321927996,0.014802142219577506,0.015099672716453436,0.0,0.006173757810175543,0.007215114549241297,0.012570663493008033,0.006471288307051473,0.021199047902409996,0.006620053555489437,0.005355548943766736,0.03012496280868789,0.010190419518000595
C4,0.019904623678208583,0.011714700393945676,0.034107402031930335,0.010159651669085631,0.011507360563964338,0.026954177897574125,0.01389176860874974,0.013580758863777732,0.008189923284262907,0.012440389798880364,0.02063031308314327,0.0431266846361186,0.00362844702467344,0.012751399543852375,0.005287165664524155,0.00715322413435621,0.02114866265809662,0.022081691893012647,0.022807381297947335,0.012233049968899026,0.015861496993572467,0.008811942774206926,0.03151565415716359,0.05349367613518557,0.02197802197802198,0.015861496993572467,0.030478955007256895,0.02063031308314327,0.018764254613311215,0.015239477503628448,0.01430644826871242,0.019386274103255236,0.014617458013684428,0.018142235123367198,0.018867924528301886,0.014617458013684428,0.01057433132904831,0.009848641924113622,0.013373419033796392,0.019593613933236574,0.014928467758656437,0.02477710968277006,0.004561476259589467,0.018556914783329877,0.015965166908563134,0.018971594443292557,0.018867924528301886,0.006427534729421522,0.0019697283848227245,0.020837652913124612,0.011818370308936347,0.007567903794318888,0.015861496993572467,0.002902757619738752,0.003213767364710761,0.005494505494505495,0.002488077959776073,0.009330292349160274,0.019178934273273895,0.015550487248600456,0.01430644826871242,0.019075264358283228,0.008086253369272238
