,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366
inferiorparietal-rh,0.0,0.019444444444444445,0.125,0.019444444444444445,0.05555555555555555,0.04722222222222222,0.06944444444444445,0.025,0.005555555555555556,0.030555555555555555,0.06944444444444445,0.06944444444444445,0.07222222222222222,0.03888888888888889,0.125,0.06666666666666667,0.07777777777777778,0.0,0.08333333333333333
parsopercularis-lh,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366
parstriangularis-rh,0.0,0.027237354085603113,0.07392996108949416,0.027237354085603113,0.07392996108949416,0.06614785992217899,0.07392996108949416,0.03501945525291829,0.007782101167315175,0.042801556420233464,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.054474708171206226,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.0,0.07392996108949416
postcentral-lh,0.0,0.030973451327433628,0.07079646017699115,0.030973451327433628,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.03982300884955752,0.008849557522123894,0.048672566371681415,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.0,0.07079646017699115
postcentral-rh,0.0,0.0231023102310231,0.07920792079207921,0.0231023102310231,0.066006600660066,0.056105610561056105,0.07920792079207921,0.0297029702970297,0.006600660066006601,0.036303630363036306,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0462046204620462,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.07920792079207921
precentral-lh,0.0,0.0546875,0.0625,0.0546875,0.0625,0.0625,0.0625,0.0625,0.015625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625
precentral-rh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705
rostralmiddlefrontal-lh,0.0,0.04516129032258064,0.06451612903225806,0.04516129032258064,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.012903225806451613,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806
rostralmiddlefrontal-rh,0.0,0.0231023102310231,0.07920792079207921,0.0231023102310231,0.066006600660066,0.056105610561056105,0.07920792079207921,0.0297029702970297,0.006600660066006601,0.036303630363036306,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0462046204620462,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.07920792079207921
superiorfrontal-lh,0.0,0.0231023102310231,0.07920792079207921,0.0231023102310231,0.066006600660066,0.056105610561056105,0.07920792079207921,0.0297029702970297,0.006600660066006601,0.036303630363036306,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0462046204620462,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.07920792079207921
superiorfrontal-rh,0.0,0.022508038585209004,0.08038585209003216,0.022508038585209004,0.06430868167202572,0.05466237942122187,0.08038585209003216,0.028938906752411574,0.006430868167202572,0.03536977491961415,0.08038585209003216,0.08038585209003216,0.08038585209003216,0.04501607717041801,0.08038585209003216,0.07717041800643087,0.08038585209003216,0.0,0.08038585209003216
superiorparietal-lh,0.0,0.036458333333333336,0.06770833333333333,0.036458333333333336,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.046875,0.010416666666666666,0.057291666666666664,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.0,0.06770833333333333
superiorparietal-rh,0.0,0.019444444444444445,0.125,0.019444444444444445,0.05555555555555555,0.04722222222222222,0.06944444444444445,0.025,0.005555555555555556,0.030555555555555555,0.06944444444444445,0.06944444444444445,0.07222222222222222,0.03888888888888889,0.125,0.06666666666666667,0.07777777777777778,0.0,0.08333333333333333
superiortemporal-lh,0.0,0.023809523809523808,0.0782312925170068,0.023809523809523808,0.06802721088435375,0.05782312925170068,0.0782312925170068,0.030612244897959183,0.006802721088435374,0.03741496598639456,0.0782312925170068,0.0782312925170068,0.0782312925170068,0.047619047619047616,0.0782312925170068,0.0782312925170068,0.0782312925170068,0.0,0.0782312925170068
superiortemporal-rh,0.0,0.021875,0.084375,0.021875,0.0625,0.053125,0.078125,0.028125,0.00625,0.034375,0.078125,0.078125,0.08125,0.04375,0.084375,0.075,0.084375,0.0,0.084375
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.021406727828746176,0.08868501529051988,0.021406727828746176,0.06116207951070336,0.05198776758409786,0.0764525993883792,0.027522935779816515,0.0061162079510703364,0.03363914373088685,0.0764525993883792,0.0764525993883792,0.07951070336391437,0.04281345565749235,0.08868501529051988,0.07339449541284404,0.0856269113149847,0.0,0.08868501529051988
