,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.24081341974415782,-0.10714074192680648,-0.06770841278722513,0.08904935378473147,-0.13298363997718946,0.09134260965699306,-0.1399025348630498,0.057341344417320896,-0.26124879657348227,0.060359117941533244,0.041384713549048685,-0.03125870894709333,0.11069668119432136,0.10501361115460318,-0.13786095354357106,-0.17095565985398312,-0.042217991745548605,0.24062375196524896,0.054652836809990564
caudalmiddlefrontal-rh,0.03456639905854761,-0.018632986599630346,0.09952949235149337,-0.0020178545355927133,0.01275198604098921,-0.0900019369690676,-0.032516939819122806,-0.014581987131774547,-0.05744131030231516,-0.018587251931018112,0.10278907727025878,-0.13630480764331387,0.011982892740609591,-0.11595984270219761,-0.12452813047565606,0.014835848672922319,0.0683523735406116,0.03448434969784323,0.2312806287364131
inferiorparietal-rh,-0.00896169777085934,0.15614292768198398,-0.016070545986198847,-0.03434124072563378,-0.07297457951179581,-0.10156450287838184,-0.024773029237124385,-0.11180217969064,-0.18336973593094727,0.15515712873583062,-0.09047209320923337,0.1432948619176204,0.11532802520145786,0.005443271609808408,0.10498124730645622,-0.010261219142108598,-0.20849387630264637,0.14247730372345072,0.040259934208961325
parsopercularis-lh,0.047333275759165815,-0.0808560799920842,-0.12508701594816077,0.1167243164923431,-0.1573550018777124,0.048642604434566486,-0.16297125066611468,0.12458082971270039,-0.19933020480205563,0.129797818249546,0.021986519824547444,0.08602067881026351,0.10703214862743272,0.08791257608216528,-0.10852355054197022,-0.21723379625990427,0.20385769875849638,0.18896216477110833,-0.11149373143433312
parstriangularis-rh,-0.0025493234121880663,0.2641244702907937,-0.013305176684959077,-0.21644042210309516,1.0,-0.10612919297188772,-0.10055791877334189,-0.12996107026335368,0.1950524191579008,-0.025994505579333374,0.18117237028623986,-0.1564740337501096,-0.07672604148187594,-0.11208716229475421,-0.12361640581616652,-0.35460802222703175,-0.11688504624465873,0.0011142548397091623,-0.10612919297188772
postcentral-lh,0.1040807650381937,0.022695045623278017,-0.1966762845238254,0.20915765644758438,-0.031162421290157657,0.05676299841649611,-0.03967949155038588,0.0705084303560384,-0.10880963988926114,0.23266680982611757,-0.17139736515884846,0.13177206453170995,0.0700752519039939,0.23459554332194976,-0.17204356348475158,-0.14206979188858124,-0.13679179377157444,0.035656283281503796,-0.16934049718947997
postcentral-rh,0.018652147139513846,0.08433849224610972,-0.06162863106782722,0.04134831964393063,-0.04979180125229442,-0.03222678353010147,-0.18195263442505752,-0.0016196776862995746,-0.3830205051555039,0.06188385553769817,0.004431437618116633,0.1803706528025033,0.13632958494953967,0.009978767955782387,0.11220447437323665,-0.03392155906588216,-0.23643549294980543,0.21178953877503445,0.1192698140913061
precentral-lh,0.09371146157038404,0.06829036358423654,-0.17653628970318885,0.10995058252423495,-0.10594432227326485,0.1389587415899111,-0.056414465720309614,0.04696285222134537,-0.10611066597868335,0.2613394837663528,-0.10363278016505978,0.03889591565906271,0.12086230600161284,0.22773447098041957,-0.16177454849540537,-0.15158163836602587,-0.21480837573634814,0.11076926726441895,-0.14067235872369327
precentral-rh,-0.010513193261267312,0.47710141504741177,-0.12856746516712741,0.032688794623636636,0.32282451171146154,-0.0620423985437172,-0.2512573371769371,-0.04112497917011552,-0.09372834790443105,-0.04494068424266263,0.3293582674259124,-0.07440005039553109,-0.05878727204569043,-0.058419493243517216,-0.09494969096695956,-0.16583322049491625,-0.20607684772513274,0.048271883475561814,0.08039610805402123
rostralmiddlefrontal-lh,0.07031523727072544,-0.10104873975491743,0.022646549864271476,0.016106329766072583,-0.22116819484801695,0.061435672317745355,-0.11258770712067777,0.09357323045158025,-0.21627331661392382,0.15280465812551167,-0.06032300806408338,0.05214357958934518,0.17780303967816713,0.049794183256318444,-0.07217320482467267,-0.103115431920217,-0.021247517135053032,0.17520867591065814,0.03610596405116658
