,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.007412904488517752,0.028333224599860818,-0.005091444850382751,-0.007630371433542098,-0.01571198677800974,-0.006640896833681277,-0.012118345511482248,-0.0037676148225469705,-0.03816001217814892,-0.002465531489213635,-0.00845946416144746,0.01502152922755741,0.0017098338552540004,-0.009514178844815584,-0.002465531489213635,0.024921711899791234,0.0059069458942240735,0.03145387526096033,-0.002734646833681277
caudalmiddlefrontal-rh,0.00520567892246087,-0.07033733770173523,0.006940905229947822,0.04079601990049751,-0.020792379565586702,0.0028333940055818435,-0.008366703070015781,0.03537495449581361,-0.019120859119038956,-0.024605630384662062,-0.02361060550904017,0.007935930105569713,-0.011415483557820662,-0.008366703070015781,-0.028649435748088828,0.05373134328358209,0.051741293532338306,-0.011415483557820662,0.022121101808033006
inferiorparietal-rh,-0.01090897089146095,0.02570903968051307,-0.01978206377578938,0.00044990819440898083,-0.01621927726330747,-0.005654251632437171,-0.013000436011416205,0.0051956579516496335,-0.025092370147635892,-0.002885318574954873,-0.006727777748826151,0.017853885799750897,0.0051956579516496335,-0.004693636838969346,0.0007313179530740593,0.026160684972197756,0.00400922051233947,0.031585639764241155,-0.011926909895027211
parsopercularis-lh,-0.02174571420040352,0.0520694259012016,-0.010493224192426959,-0.10233452910590052,-0.024415941169695907,-0.007822997223134572,-0.0014332208653070957,-0.0064878837384883745,0.0009512150385817958,0.003096780798252839,0.009486557156080315,0.03371054910274402,0.011346331850347856,0.003096780798252839,0.010011218365701659,-0.006773674803891877,0.003621442007874183,0.05874499332443257,-0.004628109044220834
parstriangularis-rh,-0.0010999604508601935,0.011419814119042915,-0.0057408048249950605,0.006612121811350603,-0.0956471228000791,0.004208275657504451,0.006612121811350603,-0.006074500692109942,-0.0014336563179750822,-0.011215888866917142,-0.006575044492782275,0.03248591061894404,0.016894898160964997,0.0016375815701008545,-0.0033369586711489013,-0.0030032628040340126,-0.00043256871663041596,0.05048076923076923,0.004208275657504451
postcentral-lh,-0.01716107949150407,0.022779278847329006,-0.006938137758699468,0.0005903997984367595,-0.013445697320449833,-0.01482768410978428,-0.01183619978076237,0.004896181767927749,-0.020974234877586054,-0.0030591734778872767,-0.0029275556884268417,0.016730501294554966,-0.0029933645831570627,-0.009929622087721385,-0.004012462324407773,0.0227134699525988,0.018900314566516814,0.023535141009658866,-0.0020400757366365666
postcentral-rh,-0.010133947880622836,0.017601778762975778,-0.010833423442906581,0.008143652681660903,-0.00815041089965398,-0.005420090830449822,-0.018507379974048443,0.012634488538062282,-0.023444258217993078,-0.005420090830449822,-0.0029364457179930775,0.017824799956747406,-0.005420090830449822,-0.009633839749134954,-0.011586964749134954,0.023545631487889275,0.01737875756920415,0.018047821150519033,-0.00368998702422145
precentral-lh,-0.02623283978267181,0.03900709219858156,-0.015781178715109284,-0.009684376425697819,-0.02876280535855004,-0.007714321264153293,-0.006324913939695573,-0.012442453651860155,-0.027767409066401225,0.00271660238065613,-0.0002073742275310042,0.025382605449794697,0.008834142092820699,-0.00437559620090415,0.006470075898967274,0.013002364066193851,0.010078387458006717,0.04151632035170669,-0.007714321264153293
precentral-rh,-0.027263416217093252,0.023288240782054923,-0.013015657323652285,0.025093294933679476,-0.008812314931245693,-0.004791506104733702,-0.011007788098811505,0.004233764653389045,-0.014217336632458527,-0.008401614407982795,-0.0059931854135399296,0.01185454102948931,-0.0033870117227112334,-0.014217336632458527,-0.008001054638380724,0.014861274489920091,0.01947531740558959,0.0200786922484079,0.0002230965805378668
rostralmiddlefrontal-lh,-0.007317881372189958,0.005369818099373903,-0.003400826662481031,0.009893789567310206,-0.02135370341303476,-0.003400826662481031,-0.007977118540609354,0.014649714853764456,-0.01924170285495038,-0.02673921763546626,-0.02602766005685485,0.016454769005389003,-0.003400826662481031,-0.004239697239226355,-0.011459913845724555,0.02896283506862694,0.027869338495613807,0.024768482184900333,0.006590627670520932
