,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09649122807017543,-0.07456140350877193,-0.02412280701754386,0.046052631578947366,-0.041666666666666664,0.046052631578947366,-0.04824561403508772,0.02850877192982456,-0.07456140350877193,0.02850877192982456,0.02631578947368421,-0.028508771929824567,0.046052631578947366,0.05482456140350877,-0.05701754385964912,-0.09868421052631579,-0.02412280701754386,0.07236842105263158,0.02631578947368421
caudalmiddlefrontal-rh,0.009708737864077669,0.06229773462783171,0.03600323624595469,-0.041666666666666664,0.026294498381877023,-0.041666666666666664,-0.005663430420711976,-0.041666666666666664,-0.005663430420711976,0.016585760517799357,0.06796116504854369,-0.06674757281553398,0.016585760517799357,-0.041666666666666664,-0.025080906148867307,-0.04733009708737865,-0.022249190938511326,0.026294498381877023,0.07766990291262135
inferiorparietal-rh,0.007042253521126761,0.04166218686162778,0.012848080851521337,-0.015267175572519083,-0.015267175572519083,-0.03816793893129771,0.0023115794000645104,-0.05343511450381679,-0.054026448768949575,0.06983120094613482,-0.03230835394043651,0.04397376626169229,0.04456510052682507,0.007042253521126761,0.04456510052682507,-0.030588108805504777,-0.09396839049564562,0.02988925921943876,0.029297924954305984
parsopercularis-lh,0.04216867469879518,-0.08695652173913043,-0.043478260869565216,0.1526977475117863,-0.043478260869565216,0.028810895756940805,-0.06888423258250392,0.060240963855421686,-0.08695652173913043,0.05290728129910949,0.0,0.0034049240440020972,0.03483499214248298,0.03483499214248298,-0.05683603981141959,-0.08695652173913043,0.08433734939759036,0.022786799371398644,-0.043478260869565216
parstriangularis-rh,0.0,0.10254237288135594,0.0,-0.1,0.5271186440677966,-0.05,-0.05,-0.05,0.08559322033898305,0.0,0.0847457627118644,-0.1,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
postcentral-lh,0.06206896551724138,-0.012987012987012988,-0.07792207792207792,0.0896551724137931,0.0,0.039319301388266906,-0.005284370801612183,0.025526197939991044,-0.025974025974025976,0.10344827586206896,-0.07102552619793999,0.04012539184952979,0.033228840125391845,0.11115091804746977,-0.07021943573667712,-0.08401253918495298,-0.07792207792207792,-0.00815047021943574,-0.07102552619793999
postcentral-rh,0.01818181818181818,0.018787878787878787,-0.015757575757575762,0.009696969696969693,-0.013333333333333334,-0.008484848484848487,-0.06,-0.013333333333333334,-0.14181818181818182,0.03212121212121212,0.004848484848484847,0.060000000000000005,0.06424242424242424,0.013939393939393937,0.060000000000000005,-0.03818181818181818,-0.1193939393939394,0.07333333333333333,0.055151515151515146
precentral-lh,0.06666666666666667,-0.009541745134965474,-0.06038920276208412,0.05712492153170119,-0.01694915254237288,0.06767106089139988,-0.018016321406151916,0.032705586942875065,-0.018016321406151916,0.11004394224733208,-0.04450721908349027,-0.008600125549278081,0.04331450094161958,0.10263653483992466,-0.07627118644067797,-0.07840552416823604,-0.10276208411801632,0.006277463904582545,-0.05298179535467671
precentral-rh,0.022727272727272728,0.18256743256743257,-0.04245754245754246,-0.01098901098901099,0.1481018981018981,-0.02197802197802198,-0.0974025974025974,-0.02197802197802198,-0.026223776223776224,-0.01098901098901099,0.1481018981018981,-0.04395604395604396,-0.02197802197802198,-0.01098901098901099,-0.03296703296703297,-0.08641358641358642,-0.1083916083916084,0.0007492507492507482,0.034465534465534464
rostralmiddlefrontal-lh,0.03765690376569038,-0.04896947156361382,0.013172167983883466,-0.0029443669611033535,-0.07407407407407407,0.02990856965752363,-0.04060127072679374,0.02572446923911359,-0.07407407407407407,0.09267007593367427,0.0,0.006043700604370067,0.08011777467844414,0.02572446923911359,-0.019680768634743523,-0.07345420734542073,-0.037037037037037035,0.05082907174957384,0.008988067565473427
rostralmiddlefrontal-rh,0.024390243902439025,0.13716715148802863,-0.018572387558737982,-0.009174311926605505,0.0975609756097561,-0.05504587155963303,0.03043186395166704,-0.06422018348623854,0.10360259565898411,-0.009174311926605505,0.08816289997762364,-0.06735287536361603,-0.09174311926605505,0.024390243902439025,-0.08256880733944955,-0.027746699485343487,-0.018572387558737982,-0.06735287536361603,0.00581785634370105
