,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.47323252391362514,0.17536449292954723,0.0,0.0,-0.1479660065397753,0.0,-0.15231794790859224,0.0,0.14261038456813074,0.1615212337541231,-0.11315047558923995,0.0,0.0,0.0,0.0,0.0,0.05633196156903392,0.42665997143804635,-0.07582109030764884
caudalmiddlefrontal-rh,0.34481676504233055,0.0903971303355444,0.1759427724821698,0.04940513382020814,-0.11394968160277012,0.04587619569019327,-0.11512150456960712,0.04587619569019327,-0.4444230000072376,0.22181896817236307,-0.0763435928279552,0.04587619569019327,0.04587619569019327,0.04940513382020814,0.03881831943016354,0.04587619569019327,-0.45148087626726735,0.09881026764041628,-0.09747681391953279
inferiorparietal-rh,0.0,0.14489404792649277,1.0,0.33019803998858244,-0.030039009935980212,-0.07209362384635251,-0.06608582185915646,-0.08410922782074459,0.0,0.48345135991083443,-0.09612483179513667,-0.08410922782074459,-0.09612483179513667,-0.09612483179513667,-0.048062415897568336,-0.05407021788476438,0.0,0.0,0.0
parsopercularis-lh,0.0,0.04926397629500755,-0.056907604292897755,-0.01511757296096106,0.0024266020875489906,-0.04146622795859175,0.07810587452933769,-0.03431711812598486,0.06057434390175532,-0.09301751481309967,-0.038087132737182595,-0.030332118140187728,-0.02158052977358902,-0.0341294807905037,-0.02240374676231356,-0.01764150557573333,0.0944069937811731,-0.008321617617399923,0.12854437895362242
parstriangularis-rh,-0.10722880412470548,-0.054066239777575034,-0.054737751438897274,-0.010060919792283095,-0.41743780383670376,-0.05984339517166387,-0.09923825617225397,-0.005630706096688893,-0.07244832048466739,0.016520362381282124,-0.15879512010987443,0.0032297212944995103,0.010723615107942452,-0.019446409547393767,-0.06401107768529694,-0.010585982156205362,-0.04586703831110217,-0.006127360235697456,-0.07654792121790382
postcentral-lh,0.0,0.06627440757175904,-0.08894884608820806,-0.014687651962109718,-0.022041004394372458,-0.06747294322604531,0.07192043501851393,-0.025752530622031106,0.08054839145982037,-0.03343405399617605,-0.03269349125122066,-0.028906456665252822,0.036890365098311305,-0.01621814830168413,-0.060189616396167614,-0.0743886258760216,0.09379172141952917,-0.008102627680099925,0.12341067589145582
postcentral-rh,-0.11059676035605873,-0.06931409865633173,-0.10481697084044159,0.03283854471094361,-0.1117136802812155,0.002808275175899154,0.011591941243871572,0.02084554924030534,-0.0096483204881885,-0.002208714961220462,-0.056987193893747845,0.023449606025762647,0.014896832363434944,0.039718988327564764,0.10311147981394744,0.03682468824238149,0.09253104530448067,-0.0030761771725105204,0.08974496620112335
precentral-lh,0.0,0.0561946497661683,-0.10867053594486958,-0.029403559722624276,0.008558665530562979,-0.057700136876938125,0.07462632655037908,-0.037489460215632396,0.0673132555271943,-0.050143548052989706,-0.02334821127325012,-0.033148683681611495,0.020331306924590526,-0.01496649308416893,-0.043112100679674754,-0.04066506241779834,0.09592374683001813,-0.008210662715834592,0.12391050353647905
precentral-rh,0.03517200434677284,-0.14601453790804353,0.0,0.08057673933180814,-0.06699483899206095,0.07715562986687707,0.018045202092008293,0.07715562986687707,-0.29207141049831,0.07292332949789017,0.00646780516101635,0.07715562986687707,0.09618696728768572,0.08057673933180814,0.07031341093701492,0.04752952728396873,-0.4265646084338912,0.10403797790042066,0.0883488030612805
rostralmiddlefrontal-lh,0.03533276988371443,0.06325764145676314,-0.06241321482860212,-0.07707352898373397,0.020187566615189955,-0.04474937720476884,0.05344386325100971,-0.04502744702667616,0.06447882013938,0.0381480955134925,-0.03195740925883697,-0.02623476635020393,-0.03234114939376002,-0.030349670417693913,-0.03197442236826706,-0.03945370756214433,0.055971568165754146,-0.00993225328528378,0.10068662165466737
