,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27958993476234856,0.011183597390493943,0.0,0.02516309412861137,0.0,0.0,0.010251630941286114,0.007455731593662628,0.005591798695246971,0.0,0.003727865796831314,0.011183597390493943,0.024231127679403542,0.0009319664492078285,0.021435228331780055,0.003727865796831314,0.013979496738117428,0.001863932898415657,0.009319664492078284,0.011183597390493943,0.001863932898415657,0.0130475302889096,0.005591798695246971,0.015843429636533086,0.01863932898415657,0.001863932898415657,0.009319664492078284,0.0195712954333644,0.0027958993476234857,0.0,0.03727865796831314,0.001863932898415657,0.001863932898415657,0.0,0.001863932898415657,0.012115563839701771,0.021435228331780055,0.027958993476234855,0.04007455731593663,0.0,0.003727865796831314,0.0027958993476234857,0.0,0.009319664492078284,0.02050326188257223,0.004659832246039142,0.004659832246039142,0.005591798695246971,0.034482758620689655,0.004659832246039142,0.0,0.005591798695246971,0.045666356011183594,0.011183597390493943,0.015843429636533086,0.0027958993476234857,0.0195712954333644,0.005591798695246971,0.014911463187325256,0.001863932898415657,0.001863932898415657,0.016775396085740912,0.032618825722273995,0.0009319664492078285,0.013979496738117428,0.013979496738117428,0.017707362534948742,0.014911463187325256
bankssts-rh,0.013029315960912053,0.19326818675352878,0.019543973941368076,0.0,0.002171552660152009,0.010857763300760043,0.0010857763300760044,0.010857763300760043,0.0,0.009771986970684038,0.0,0.0,0.008686210640608035,0.01737242128121607,0.0,0.011943539630836048,0.0,0.05863192182410423,0.0010857763300760044,0.048859934853420196,0.01737242128121607,0.06297502714440825,0.0010857763300760044,0.03474484256243214,0.013029315960912053,0.029315960912052116,0.0,0.002171552660152009,0.003257328990228013,0.0,0.02062975027144408,0.01737242128121607,0.0054288816503800215,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.002171552660152009,0.02714440825190011,0.0,0.033659066232356136,0.009771986970684038,0.008686210640608035,0.006514657980456026,0.011943539630836048,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.010857763300760043,0.003257328990228013,0.018458197611292075,0.010857763300760043,0.008686210640608035,0.01737242128121607,0.0,0.038002171552660155,0.0054288816503800215,0.02062975027144408,0.0054288816503800215,0.0,0.0,0.0,0.013029315960912053,0.00760043431053203,0.04017372421281216,0.004343105320304018,0.00760043431053203,0.0,0.03474484256243214
caudalanteriorcingulate-lh,0.0006112469437652812,0.013447432762836185,0.18398533007334963,0.006723716381418093,0.018337408312958436,0.012224938875305624,0.0006112469437652812,0.01039119804400978,0.003667481662591687,0.0024449877750611247,0.035452322738386305,0.034229828850855744,0.0,0.0012224938875305623,0.012836185819070905,0.022616136919315404,0.009168704156479218,0.0,0.0012224938875305623,0.0006112469437652812,0.029339853300733496,0.01650366748166259,0.005501222493887531,0.007334963325183374,0.02689486552567237,0.017726161369193152,0.012836185819070905,0.01039119804400978,0.04095354523227384,0.029951100244498777,0.011002444987775062,0.0,0.015281173594132029,0.012836185819070905,0.003667481662591687,0.0006112469437652812,0.0024449877750611247,0.01039119804400978,0.0006112469437652812,0.017114914425427872,0.004889975550122249,0.008557457212713936,0.0,0.0006112469437652812,0.01039119804400978,0.006112469437652812,0.007334963325183374,0.0024449877750611247,0.012224938875305624,0.02078239608801956,0.007334963325183374,0.004889975550122249,0.03178484107579462,0.005501222493887531,0.0323960880195599,0.02444987775061125,0.04584352078239609,0.06540342298288508,0.004889975550122249,0.004889975550122249,0.01650366748166259,0.0,0.009168704156479218,0.008557457212713936,0.009779951100244499,0.0,0.0012224938875305623,0.012836185819070905
caudalanteriorcingulate-rh,0.02972027972027972,0.0017482517482517483,0.012237762237762238,0.1896853146853147,0.008741258741258742,0.019230769230769232,0.018356643356643356,0.0008741258741258741,0.017482517482517484,0.009615384615384616,0.01486013986013986,0.0,0.017482517482517484,0.0008741258741258741,0.019230769230769232,0.006118881118881119,0.004370629370629371,0.004370629370629371,0.012237762237762238,0.016608391608391608,0.018356643356643356,0.008741258741258742,0.007867132867132868,0.0034965034965034965,0.01486013986013986,0.016608391608391608,0.016608391608391608,0.0034965034965034965,0.0034965034965034965,0.0017482517482517483,0.025349650349650348,0.004370629370629371,0.005244755244755245,0.013986013986013986,0.0,0.009615384615384616,0.009615384615384616,0.0,0.008741258741258742,0.0,0.009615384615384616,0.0,0.006118881118881119,0.0034965034965034965,0.016608391608391608,0.0236013986013986,0.037587412587412584,0.017482517482517484,0.018356643356643356,0.007867132867132868,0.0,0.0034965034965034965,0.020104895104895104,0.03496503496503497,0.039335664335664336,0.0236013986013986,0.008741258741258742,0.017482517482517484,0.006118881118881119,0.0017482517482517483,0.011363636363636364,0.0017482517482517483,0.03671328671328671,0.018356643356643356,0.019230769230769232,0.006118881118881119,0.03409090909090909,0.0
caudalmiddlefrontal-lh,0.0,0.0028011204481792717,0.028011204481792718,0.009337068160597572,0.2903828197945845,0.0056022408963585435,0.0,0.0,0.013071895424836602,0.0028011204481792717,0.0018674136321195146,0.02334267040149393,0.025210084033613446,0.014005602240896359,0.02054154995331466,0.015873015873015872,0.006535947712418301,0.0028011204481792717,0.003734827264239029,0.008403361344537815,0.012138188608776844,0.0,0.0056022408963585435,0.0009337068160597573,0.003734827264239029,0.01027077497665733,0.003734827264239029,0.007469654528478058,0.003734827264239029,0.03828197945845005,0.017740429505135387,0.011204481792717087,0.01027077497665733,0.02427637721755369,0.0018674136321195146,0.0028011204481792717,0.0018674136321195146,0.0,0.007469654528478058,0.047619047619047616,0.015873015873015872,0.0028011204481792717,0.014005602240896359,0.0,0.006535947712418301,0.017740429505135387,0.014939309056956116,0.004668534080298786,0.011204481792717087,0.0,0.006535947712418301,0.01027077497665733,0.0028011204481792717,0.03361344537815126,0.015873015873015872,0.056022408963585436,0.018674136321195144,0.02334267040149393,0.0,0.0,0.018674136321195144,0.01027077497665733,0.0,0.009337068160597572,0.0,0.01027077497665733,0.011204481792717087,0.0
caudalmiddlefrontal-rh,0.0,0.014447884416924664,0.02476780185758514,0.017543859649122806,0.006191950464396285,0.29205366357069146,0.010319917440660475,0.03508771929824561,0.0041279669762641896,0.0,0.0,0.0,0.014447884416924664,0.006191950464396285,0.0,0.008255933952528379,0.005159958720330237,0.0,0.011351909184726523,0.0010319917440660474,0.029927760577915376,0.018575851393188854,0.011351909184726523,0.006191950464396285,0.0,0.016511867905056758,0.016511867905056758,0.0,0.0,0.0020639834881320948,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.05056759545923633,0.0196078431372549,0.0,0.007223942208462332,0.023735810113519093,0.007223942208462332,0.0,0.011351909184726523,0.0,0.01238390092879257,0.0041279669762641896,0.0,0.011351909184726523,0.022703818369453045,0.03508771929824561,0.026831785345717233,0.047471620227038186,0.005159958720330237,0.0,0.005159958720330237,0.0010319917440660474,0.011351909184726523,0.030959752321981424,0.010319917440660475,0.022703818369453045,0.0,0.0,0.0,0.0010319917440660474,0.015479876160990712,0.04437564499484004,0.0,0.0010319917440660474,0.0041279669762641896,0.006191950464396285
cuneus-lh,0.010835913312693499,0.0,0.0,0.01780185758513932,0.0007739938080495357,0.010835913312693499,0.22291021671826625,0.05108359133126935,0.0,0.003869969040247678,0.0015479876160990713,0.005417956656346749,0.01238390092879257,0.00696594427244582,0.053405572755417956,0.0007739938080495357,0.0030959752321981426,0.0,0.009287925696594427,0.007739938080495356,0.02244582043343653,0.014705882352941176,0.0348297213622291,0.016253869969040248,0.007739938080495356,0.0015479876160990713,0.011609907120743035,0.010061919504643963,0.0023219814241486067,0.0,0.015479876160990712,0.0015479876160990713,0.005417956656346749,0.014705882352941176,0.0007739938080495357,0.008513931888544891,0.01238390092879257,0.0,0.010835913312693499,0.008513931888544891,0.014705882352941176,0.013157894736842105,0.07043343653250773,0.01934984520123839,0.0,0.020123839009287926,0.006191950464396285,0.00696594427244582,0.0,0.009287925696594427,0.030959752321981424,0.02089783281733746,0.007739938080495356,0.007739938080495356,0.005417956656346749,0.020123839009287926,0.005417956656346749,0.005417956656346749,0.05572755417956656,0.02631578947368421,0.0,0.013157894736842105,0.0,0.01238390092879257,0.0,0.0,0.0,0.010061919504643963
cuneus-rh,0.0034770514603616135,0.008344923504867872,0.011821974965229486,0.0,0.0,0.017385257301808066,0.048678720445062586,0.24130737134909597,0.0,0.006258692628650904,0.0,0.009040333796940195,0.019471488178025034,0.009040333796940195,0.006954102920723227,0.01321279554937413,0.015994436717663423,0.0,0.01808066759388039,0.0,0.022253129346314324,0.02920723226703755,0.013908205841446454,0.020166898470097356,0.0,0.0,0.01043115438108484,0.03129346314325452,0.0,0.0,0.01043115438108484,0.0076495132127955496,0.005563282336578581,0.017385257301808066,0.012517385257301807,0.0,0.0,0.0,0.0,0.0006954102920723226,0.03129346314325452,0.015994436717663423,0.04172461752433936,0.05006954102920723,0.0,0.024339360222531293,0.0013908205841446453,0.004172461752433936,0.014603616133518776,0.024339360222531293,0.03546592489568846,0.030598052851182198,0.0,0.0,0.004867872044506259,0.009040333796940195,0.005563282336578581,0.0076495132127955496,0.034075104311543813,0.024339360222531293,0.0,0.005563282336578581,0.0076495132127955496,0.016689847009735744,0.0,0.0,0.0,0.0
entorhinal-lh,0.007054673721340388,0.0,0.010582010582010581,0.014991181657848324,0.008818342151675485,0.001763668430335097,0.0,0.0,0.2072310405643739,0.0,0.007054673721340388,0.0,0.05731922398589065,0.0,0.0,0.003527336860670194,0.06349206349206349,0.0,0.03350970017636684,0.013227513227513227,0.001763668430335097,0.0,0.0,0.0,0.009700176366843033,0.0026455026455026454,0.014109347442680775,0.0,0.007054673721340388,0.0026455026455026454,0.043209876543209874,0.0,0.0,0.004409171075837742,0.007936507936507936,0.0,0.012345679012345678,0.009700176366843033,0.0837742504409171,0.0008818342151675485,0.04409171075837742,0.0,0.004409171075837742,0.0,0.020282186948853614,0.004409171075837742,0.014109347442680775,0.0,0.01763668430335097,0.001763668430335097,0.0,0.007936507936507936,0.02292768959435626,0.007054673721340388,0.09700176366843033,0.020282186948853614,0.012345679012345678,0.0026455026455026454,0.0,0.0,0.01675485008818342,0.003527336860670194,0.02204585537918871,0.0,0.037037037037037035,0.0,0.014991181657848324,0.0
entorhinal-rh,0.0,0.00855431993156544,0.003421727972626176,0.011120615911035072,0.00427715996578272,0.0,0.00427715996578272,0.00427715996578272,0.0,0.22070145423438836,0.007698887938408896,0.0,0.0051325919589392645,0.033361847733105215,0.000855431993156544,0.0025662959794696323,0.011120615911035072,0.041060735671514116,0.0,0.03421727972626176,0.016253207869974338,0.00427715996578272,0.0,0.023952095808383235,0.005988023952095809,0.03507271171941831,0.001710863986313088,0.0,0.00427715996578272,0.005988023952095809,0.007698887938408896,0.04362703165098375,0.011120615911035072,0.0025662959794696323,0.000855431993156544,0.10692899914456801,0.001710863986313088,0.0,0.0,0.00427715996578272,0.010265183917878529,0.005988023952095809,0.0,0.0,0.0,0.015397775876817793,0.011120615911035072,0.022241231822070145,0.0,0.029940119760479042,0.0,0.0,0.001710863986313088,0.0051325919589392645,0.011976047904191617,0.003421727972626176,0.013686911890504704,0.003421727972626176,0.0,0.0,0.0,0.06672369546621043,0.000855431993156544,0.013686911890504704,0.00427715996578272,0.07271171941830624,0.0,0.03849443969204448
