,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.215431534208948,0.007280044368490318,0.0035600954483859374,0.010875222162768662,0.0029624753127057276,0.012511584800741427,0.009926168440409737,0.008133308033369107,0.006401155337916206,0.008462471957003077,0.016141844940912177,0.010606765950722422,0.029056114059722964,0.01966685804340571,0.011399321904013483,0.003438680025210479,0.0218624027685157,0.014387422582414532,0.011607070404471993,0.010779432105288526,0.012243128588695187,0.007522875214841235,0.004097007872478418,0.014790106900483893,0.015643370565362684,0.0038892593720199074,0.03595909947583925,0.014413047948109855,0.012594562175373901,0.002304147465437788,0.016787360105332456,0.010913660211311646,0.0003291639236339697,0.0013166556945358788,0.010351122421523843,0.011680590798907382,0.01119157340355497,0.007241606319947334,0.03305397617207067,0.009485046073797392,0.02502927087902936,0.005292248143838838,0.016218721037998145,0.015192791218553253,0.008887425938117182,0.008839530909377113,0.0003291639236339697,0.0,0.014812376563528637,0.007011588156444078,0.008999384381095559,0.009315735621881866,0.006413968020763867,0.0054136635670142975,0.030481372494586642,0.01331359773422957,0.017142149394661747,0.0009874917709019092,0.009731232622798888,0.005560704355885079,0.03717660941024441,0.009852648045974346,0.019165027965205635,0.008766010514941724,0.012412439040610714,0.004937458854509546,0.018311764300326848,0.010108291575172925
bankssts-rh,0.0027396035231034848,0.16248800020440718,0.004374678332475553,0.0038600102933607824,0.007509590711154426,0.004672711278530313,0.0025450517040622274,0.008156028368794326,0.005090103408124455,0.0026706161050944837,0.010167796381263163,0.00797735460627895,0.01767738709241759,0.03547413336837456,0.015898132229534644,0.0566375751470089,0.006251209104879126,0.028400550439292897,0.02419213543434697,0.014423115530199333,0.010368553417797294,0.02439636009242124,0.01956359070385417,0.013120567375886525,0.009264024704065878,0.014429320747692206,0.012376853808725996,0.03778046670535802,0.014668039114770973,0.014068505601121318,0.005639265156243726,0.02594310180571829,0.007205352547606794,0.020844055584148223,0.004283607640447798,0.02436186638341674,0.01903924982570639,0.000514668039114771,0.007983559823771823,0.004117344312918168,0.023237991991619307,0.001029336078229542,0.00688523632753328,0.0010638297872340426,0.00977869274318065,0.011037074349455948,0.0007720020586721565,0.0007720020586721565,0.0035460992907801418,0.008080835733292453,0.008881126283476235,0.011677306789602977,0.0023160061760164694,0.0033798359632505118,0.020852998397593834,0.018449389151089745,0.004889346371590325,0.014959866843332859,0.01321163806791428,0.012260962246726749,0.006800370852998398,0.012788040720827265,0.011517248679566218,0.035062946456273295,0.0039289977113697834,0.013371696177951036,0.004769987188050941,0.0235049988502097
caudalanteriorcingulate-lh,0.0003965107057890563,0.0067406819984139575,0.2894003551546829,0.04057130766345465,0.02209836787974753,0.010909071832701334,0.004342382404192609,0.0,0.005686671731977998,0.0003965107057890563,0.019129565009831893,0.01084131090723573,0.0055511498810467885,0.003965107057890563,0.013268900707948662,0.0,0.007930214115781126,0.0023790642347343376,0.013771643058177345,0.0027563395810363835,0.02458366375892149,0.005947660586835844,0.017833801248025097,0.0,0.0014990465382036097,0.008269018743109152,0.01625693893735131,0.0007930214115781126,0.005309396385675952,0.0027755749405233942,0.017842981760507533,0.0,0.027408638599945617,0.014884233737596472,0.0,0.005947660586835844,0.011808324888719074,0.003858875413450937,0.012688342585249802,0.002205071664829107,0.007930214115781126,0.012920915568138201,0.0,0.0015860428231562252,0.03332700898028988,0.014835708171617877,0.02633451863950051,0.0270890693321046,0.023191723199679645,0.010406329482472653,0.004342382404192609,0.0037233535625197274,0.006615214994487321,0.002601582370618163,0.029245615430955114,0.02118993431124735,0.022301650656144343,0.00976806528131276,0.007166482910694598,0.016538037486218304,0.01084131090723573,0.0016538037486218302,0.020754078551962138,0.012978621646599232,0.0043616177636796195,0.0019825535289452814,0.012291831879460745,0.013974925834574159
caudalanteriorcingulate-rh,0.014025037462537462,0.005580357142857143,0.037024173742923744,0.23931407134532134,0.006336111804861805,0.015773289210789212,0.0017482517482517483,0.0,0.0,0.0,0.02734375,0.016815216033966036,0.00390625,0.012834821428571428,0.010998116466866466,0.005022321428571429,0.002232142857142857,0.0,0.009684326090576092,0.0,0.0027901785714285715,0.029575892857142856,0.018648018648018648,0.0,0.005195325507825508,0.005827505827505828,0.0023062874625374625,0.013788295038295038,0.014508928571428572,0.0,0.006696428571428571,0.0,0.015561261655011656,0.012573364135864136,0.0011160714285714285,0.010044642857142858,0.0011160714285714285,0.0034965034965034965,0.010069357725607724,0.002913752913752914,0.012933680902430904,0.006311396936396936,0.015773289210789212,0.00641025641025641,0.038786734099234096,0.03267305611055611,0.04105399808524809,0.0219468031968032,0.00641025641025641,0.0016741071428571428,0.0011160714285714285,0.009126290376290376,0.0034965034965034965,0.001140786297036297,0.029462724775224776,0.0457940497002997,0.05899959415584416,0.026336944305694308,0.01361529095904096,0.0235714806027306,0.011383148101898102,0.0,0.009249864718614718,0.010390651015651016,0.0,0.0,0.002232142857142857,0.005244755244755245
caudalmiddlefrontal-lh,0.0033783783783783786,0.007146925640076325,0.03649859026571355,0.007673796029960414,0.3398983282544926,0.002702702702702703,0.0026343519494204425,0.0,0.0005268703898840885,0.0,0.006998120354284738,0.008956796628029505,0.002107481559536354,0.004214963119072708,0.016172073021388088,0.0036880927291886197,0.0013513513513513514,0.007376185458377239,0.014132942215133996,0.0,0.004958989548030644,0.007432432432432433,0.006459146185173583,0.0,0.0036880927291886197,0.0,0.0,0.0,0.0,0.005795574288724974,0.012162162162162163,0.0,0.00647124996440065,0.0,0.002702702702702703,0.003161222339304531,0.06326431805883861,0.0,0.022526557115598214,0.0,0.022792128271580326,0.004512573690655882,0.0005268703898840885,0.0033783783783783786,0.05334633896277732,0.005405405405405406,0.04395523025660012,0.02052373764702532,0.05743670435451258,0.00472972972972973,0.004512573690655882,0.0,0.0,0.0026343519494204425,0.03168057414632757,0.02423603793466807,0.0442329051918093,0.005039444080539971,0.014752370916754479,0.0,0.004054054054054054,0.0,0.01321590294193034,0.010983823655056532,0.002702702702702703,0.0,0.012837837837837839,0.008429926238145416
caudalmiddlefrontal-rh,0.011259676284306826,0.003027388272970899,0.008594279931946313,0.0059918300627637994,0.0008465011286681715,0.18497429718365122,0.014931223520777501,0.012823409896378571,0.014035278624565729,0.006772009029345372,0.0,0.014366889434998722,0.004302203484336056,0.004720390530307242,0.009155238338816495,0.016070018729060862,0.008743802650662507,0.0039503386004514675,0.012411974208224583,0.02036209517667112,0.007389162561576354,0.011133783317950827,0.01295605422055177,0.025364652749867753,0.012328773651594988,0.01049975139117685,0.014499533759171918,0.009998363788576067,0.005427495976985018,0.009029345372460496,0.015658583040906875,0.01254124285348918,0.013318046141162155,0.009231687537628892,0.004232505643340858,0.0034523266767592844,0.000564334085778781,0.01888493780013757,0.00831886424687412,0.015007672719589898,0.004866537570114836,0.027990732371410462,0.014589485673618712,0.02077690654373371,0.004863161891206237,0.026778863643223304,0.00781410096536474,0.017736015555128413,0.018108134512464596,0.03945275082088569,0.01077516707624904,0.007887174485268537,0.005925507900677201,0.008886574011561501,0.004013285083629466,0.017533673389960015,0.015070619202767897,0.028315591824026255,0.014450089991628317,0.0240167640185988,0.010924689794965234,0.013391119661065952,0.006629237668446378,0.01415104455419593,0.01819471074800279,0.006768633350436773,0.019379574044921154,0.013533891021964947
cuneus-lh,0.004640809006774543,0.0022402386318664414,0.0032095081895615416,0.001136880400181901,0.001136880400181901,0.010899493642855966,0.15043140157527374,0.04920077403644837,0.02771804446610296,0.01305372396812061,0.0006821282401091405,0.0,0.009870458847611287,0.012330794460068968,0.0015916325602546612,0.022425756058988288,0.010291688839186686,0.01369505094028725,0.015372691807143707,0.01616994475163521,0.011368804001819008,0.017507958162801273,0.011320723634431366,0.021001734341220428,0.008726299347984245,0.0074626093732580445,0.015521338680023433,0.006292206804578784,0.01305372396812061,0.014772166102919572,0.03309346785109108,0.01386994088221919,0.012163183617582167,0.02084140259817877,0.006720715895599324,0.016878316060796573,0.00045475216007276033,0.021250947719592232,0.008185538881309686,0.0050955611668473035,0.0035374507750900023,0.026954313690108814,0.02380457073809685,0.029668268451655093,0.001136880400181901,0.02338334074652145,0.008264268088466344,0.008372113693403564,0.005054759898904802,0.016322997395231728,0.020509054241933514,0.020434730805493653,0.008472680198895646,0.003925158598168042,0.004547521600727604,0.010791648037918744,0.014623519230039846,0.017698938745611948,0.011447533208975666,0.016162665652190072,0.02163137644322513,0.014858174409521368,0.003992202935162763,0.008946396328575483,0.010284409739741547,0.0075296537102527645,0.019252643366652455,0.006713436796154183
cuneus-rh,0.006298229536943627,0.007352941176470588,0.0,0.0,0.0,0.011373884877646848,0.034620950831621145,0.149005501006185,0.03309698329363172,0.011494376191708613,0.0009428032683846638,0.0,0.01699620765968235,0.008136464831061275,0.0013130252100840337,0.02855957750793592,0.01573484516370973,0.009238547713239915,0.031779666612087955,0.009229964770320447,0.011029411764705883,0.028085865081419116,0.0101339797389729,0.016561448589492364,0.00445999424282598,0.010758223779769607,0.023867018523311273,0.016427917804456793,0.011972215033090547,0.013961146998082704,0.035636874171415894,0.009552815469368137,0.011524581548521358,0.007284112576520237,0.018554672025944255,0.014180672268907563,0.004989495798319327,0.01760757728609986,0.008239790259284103,0.0031469690327419466,0.008928571428571428,0.019178916066740964,0.013052840557970517,0.029932848375050836,0.0,0.013888026926672618,0.00251414204902577,0.00539850603975091,0.01163219844820392,0.010792720608042086,0.019359653037833612,0.022235434085639286,0.009966117182259454,0.010073734081942017,0.006039915966386555,0.01005656819610308,0.01970412615077458,0.010952000221836063,0.016880007817080322,0.007770534360821639,0.020509107162663937,0.014430402896545166,0.004408331528714566,0.002204165764357283,0.010749640836850139,0.01606627880567689,0.026350955215524302,0.003775504544998389
entorhinal-lh,0.003549966852719146,0.0031957721177904666,0.0016934518081307072,0.0,0.0010378574025363017,0.010594432326083703,0.022370404824533265,0.022095068540022668,0.11536122516627104,0.02772075019781442,0.0008741258741258741,0.0006007944654733646,0.012781083595303779,0.007484201578238275,0.009365443425076453,0.011305494963751845,0.02334945253523235,0.016169323795470585,0.035473605141036334,0.028945061055152797,0.0068012072025833495,0.012237762237762238,0.0015297202797202797,0.006581339150146489,0.02201220033788841,0.03626820427279143,0.007593133166527662,0.011417768011804708,0.013819609289792777,0.03670794037766515,0.019393164175274268,0.031434448578943994,0.00409596137807147,0.004287092876542418,0.02802281816043284,0.01250908877055666,0.003850698231432176,0.012370084044395971,0.01851970659310109,0.011661694574538611,0.006282612647291546,0.02487649964714185,0.00652787579393084,0.011389031457838797,0.0015290519877675841,0.01242354740061162,0.0,0.00043706293706293706,0.013297673274737494,0.017202503154338016,0.008795390389427088,0.0027039092406064883,0.029793791835076237,0.021573800816920084,0.008877590299608648,0.0022935779816513763,0.011362968071683669,0.006498470948012232,0.00371436667308227,0.005763349800047048,0.02643495648082804,0.03511941040610765,0.009859311178118517,0.006827270588738478,0.02053594341438378,0.015730924274502255,0.02507297748123436,0.009994974444515728
entorhinal-rh,0.005934328417380273,0.00284203536314621,0.0008680555555555555,0.0,0.0,0.004144118696479543,0.014643585143778412,0.010320238991965323,0.02691302595411777,0.08710805350724178,0.0019029495718363464,0.00043402777777777775,0.01787793866952109,0.026783973926947882,0.013237847222222222,0.007102817092187335,0.02849468759911196,0.060758107358071675,0.011776771791415584,0.04163280341473728,0.012870307048842372,0.012369172216936251,0.00266673108943863,0.011443094869965111,0.018128196360608945,0.011589078523099693,0.009214314739930224,0.011776771791415584,0.013587836319906968,0.0472165232847024,0.0176902454012052,0.051873546357965955,0.00021701388888888888,0.002119963460725235,0.004227537926842161,0.011188294547520879,0.002616555661274976,0.018938230124748916,0.02276044144465588,0.013250236216830531,0.003092293054234063,0.008488319655883286,0.008087535680304472,0.013700576170842584,0.0007136060894386299,0.016154836002748706,0.0,0.0009514747859181732,0.011501736111111112,0.013404685682947459,0.005233111322549952,0.012369172216936251,0.019038580981076223,0.026901256409239876,0.004281636536631779,0.0,0.0002378686964795433,0.00043402777777777775,0.0035680304471931495,0.0011893434823977164,0.020093710355217252,0.0495528811845861,0.006769140170736865,0.005479445832011841,0.035376567620784435,0.03614943440109948,0.009276879162702189,0.029434392840152236
