,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23626860804141356,0.006950880444856348,0.0030912862238163443,0.01252104178093851,0.0,0.012511584800741427,0.0188534930359371,0.008033561389843662,0.0027803521779425394,0.014217853288421275,0.010047325021507465,0.008502111772335525,0.033534738354015464,0.012824238297560155,0.017932727054930153,0.008655429481591271,0.027198848197127028,0.006487488415199258,0.010819071920620975,0.010350521538129112,0.019933594804507022,0.006026675561959555,0.0129844338105956,0.008186879099099409,0.009887989233944483,0.007420290552820674,0.05980852194277324,0.0200886319647077,0.006180852996687764,0.0030921459492888066,0.005875077303648732,0.014524488706932768,0.0030921459492888066,0.0,0.007109356506946869,0.008498672870445676,0.0021645021645021645,0.0012368583797155227,0.02008691251376277,0.007729505147749553,0.004481462312787614,0.011127426790077392,0.035699240518517625,0.014524488706932768,0.0030921459492888066,0.003243744207599629,0.008348794063079777,0.0,0.006493506493506494,0.006642525575399931,0.0278215760143471,0.0072609547652576914,0.00571574151608575,0.013912077595382242,0.015758767910230904,0.008655429481591271,0.008035280840788585,0.006802721088435374,0.013441807761945456,0.007415991925458363,0.033376262291924946,0.010660595858530453,0.018087764215130826,0.0040180702831305246,0.008033561389843662,0.0027829313543599257,0.018241941649859036,0.010816492744203588
bankssts-rh,0.003292642275020978,0.2291550283343104,0.0,0.0,0.00673758865248227,0.003900709219858156,0.003393795188339828,0.008966401140269205,0.00435647206225502,0.02385542030184949,0.0014184397163120568,0.0032414910858995136,0.008156028368794326,0.05743761279124568,0.007597963148154534,0.05906410565881583,0.004964539007092199,0.04751083370690943,0.015957446808510637,0.016208604894421646,0.021171994436589767,0.006382978723404255,0.0028368794326241137,0.047966596549306295,0.004862236628849271,0.00851063829787234,0.01783049990229548,0.025581916617814407,0.0,0.007750267250594849,0.004609929078014184,0.022340425531914895,0.0,0.0,0.0024822695035460994,0.009371012793544605,0.013120567375886525,0.009724473257698542,0.0028368794326241137,0.0,0.020921985815602836,0.0016207455429497568,0.0007092198581560284,0.0010638297872340426,0.0,0.0017730496453900709,0.0,0.0,0.0035460992907801418,0.022640435877099213,0.0030391852592618136,0.0003546099290780142,0.0,0.0010638297872340426,0.01879432624113475,0.008156028368794326,0.0,0.0010638297872340426,0.015500534501189697,0.013017115532719519,0.006028368794326241,0.03976056645631458,0.0007092198581560284,0.05252537443819902,0.002127659574468085,0.01595629734358656,0.00425531914893617,0.052777681989034105
caudalanteriorcingulate-lh,0.0035783994795055302,0.0,0.24960636529730806,0.05680606057562844,0.00971443819809635,0.01211821020487655,0.0027563395810363835,0.01236174365647365,0.012741569761394603,0.0032530904359141183,0.017278321792693136,0.00851255219470625,0.004554326610279766,0.0,0.013248004567955874,0.009759271307742356,0.002602472348731295,0.0016265452179570592,0.01329283767760188,0.004708193842584855,0.0009759271307742355,0.0029277813923227064,0.014305707290724423,0.011711125569290826,0.01281366140170538,0.01998014431239998,0.0,0.0,0.010961157311132456,0.009759271307742356,0.012687052700065062,0.0,0.0390485625070388,0.02529412313252165,0.014964216005204945,0.0013012361743656475,0.0027290810503716127,0.013943455764784705,0.013012361743656473,0.01001248871102299,0.003903708523096942,0.01407974841810856,0.0,0.004554326610279766,0.022122808288601848,0.011124708495121082,0.01567903510540085,0.017938623831559496,0.018941809492998504,0.011748068051639134,0.004382884798993443,0.0012018860033901004,0.023531285261240736,0.019121141931582524,0.030697768171935334,0.023975312379174767,0.022808575533747138,0.011648717880663587,0.01464859091329707,0.024020145488820775,0.019898368720405665,0.0016538037486218302,0.0033076074972436605,0.004509493500633761,0.005530253741054001,0.002277163305139883,0.0029277813923227064,0.008820286659316428
caudalanteriorcingulate-rh,0.011594142159210652,0.0,0.05228989047482198,0.2622088242807421,0.008086662196251237,0.012058147332119934,0.0034605805153750356,0.012842465753424657,0.0012842465753424657,0.005565068493150685,0.003424657534246575,0.00217633394003257,0.010702054794520547,0.0,0.010180173707570968,0.00684931506849315,0.0,0.0012842465753424657,0.014507895072963566,0.0021404109589041095,0.0025684931506849314,0.0,0.02078842960692276,0.0012842465753424657,0.020346377366925312,0.020382300348053772,0.01330647092633394,0.016173324392502474,0.007277397260273972,0.009845890410958904,0.0025684931506849314,0.0,0.02364131302487467,0.014270404253280966,0.013270547945205479,0.0,0.0021404109589041095,0.0133423939074624,0.008716312226586198,0.012759643324711818,0.007896070824153015,0.0182059664080212,0.005208832263626784,0.009406831752722163,0.019813519813519812,0.020396270396270396,0.05434747900501325,0.02047909282498324,0.008122585177379698,0.0017123287671232876,0.007277397260273972,0.004662004662004662,0.012486229523900756,0.02198686017179168,0.025044305010058436,0.014414096177794808,0.029148505603985055,0.02600823833700546,0.0073851662036593544,0.024878660152632754,0.007813248395440175,0.0,0.007575757575757576,0.008158508158508158,0.0012842465753424657,0.0,0.004708904109589041,0.008241330587220999
caudalmiddlefrontal-lh,0.0,0.005795574288724974,0.018255347022470312,0.012464950821115204,0.31741675577292017,0.014742014742014743,0.0026343519494204425,0.012285012285012284,0.0005268703898840885,0.0,0.006322444678609062,0.008956796628029505,0.002107481559536354,0.004214963119072708,0.012118018967334035,0.013516102557198447,0.0,0.007376185458377239,0.033788961871153655,0.0,0.013251372840413935,0.0018427518427518428,0.001053740779768177,0.0,0.0036880927291886197,0.0,0.0012285012285012285,0.0,0.0,0.005795574288724974,0.0085995085995086,0.0,0.062306630799781486,0.006142506142506142,0.0,0.003161222339304531,0.02739208218660273,0.0,0.0015806111696522655,0.0,0.01861522409467615,0.005618224796306988,0.0005268703898840885,0.0,0.031601867218305574,0.003071253071253071,0.040024026325396186,0.020278037401325073,0.04582736774517596,0.006142506142506142,0.003161222339304531,0.0,0.0,0.0026343519494204425,0.04126288372863715,0.02423603793466807,0.067942978901883,0.0036880927291886197,0.01782362398800755,0.0171990171990172,0.012285012285012284,0.0,0.006581996308023705,0.014485052156285032,0.0,0.0,0.0,0.008429926238145416
caudalmiddlefrontal-rh,0.011259676284306826,0.0029378879953592596,0.019171122619398483,0.008881831541930065,0.01282051282051282,0.28853120971347573,0.015550222446774172,0.010132238375259721,0.004854265116990897,0.0,0.0023741690408357074,0.009852216748768473,0.0027260339247202957,0.0024630541871921183,0.019628914538602552,0.008953674799323404,0.003306794768206919,0.0,0.01992597805405687,0.01970075779599589,0.00928849779424492,0.009674446456055651,0.009852216748768473,0.020739310558686587,0.012383438491812875,0.006473578723168214,0.01716953605295149,0.007741027445460943,0.006032828692927215,0.0,0.0035527326167720257,0.0063335679099225895,0.006931370642372285,0.005295015147231896,0.0,0.004133493460258649,0.007122507122507123,0.022689771458244364,0.0040105245359760965,0.007389162561576354,0.0008266986920517298,0.01832738203838368,0.01714881846244736,0.024169074251176058,0.005083161076592932,0.020281518639482514,0.01048410325914431,0.025911356781635926,0.008796622097114707,0.048652253906769506,0.007863996369743496,0.005629838142153413,0.002849002849002849,0.0007037297677691766,0.010289291077468418,0.019191840209902607,0.022901625528883328,0.0266150865494051,0.011696750613006771,0.0172584211993079,0.004820181339064754,0.005400942182551378,0.0021282311922706013,0.020158549715199963,0.008284028809480369,0.004256462384541203,0.00809289232934553,0.012294553345456465
cuneus-lh,0.014382481838256876,0.004589091742784116,0.0013746490157324092,0.0018294011758051695,0.001136880400181901,0.009157398414539976,0.1704739563060016,0.022681078908947536,0.022334818521135898,0.013100105940877179,0.008992377547588365,0.015235457063711912,0.016149527800977274,0.020780189685817903,0.00470797605055937,0.011752068114567311,0.012686923922860933,0.011064113756063887,0.009839526654649117,0.016412647904675885,0.021410355248356404,0.03412845677775972,0.02300781392700535,0.012434196354676451,0.00859415448220609,0.015173101850627143,0.039038457420207374,0.02154545821004007,0.017255230594616793,0.026366492449980412,0.018546739326236177,0.02010262786282861,0.0050022737608003635,0.004459814899494733,0.005457025920873124,0.02705901322560368,0.00045475216007276033,0.01529655257552224,0.008185538881309686,0.008604547017720218,0.002273760800363802,0.011368804001819008,0.016604279961050038,0.021689694005963427,0.002175661563616804,0.008640291041382447,0.004144732118225484,0.006387315312046901,0.0017313019390581717,0.013120891011905436,0.024278537587596478,0.02145192539041292,0.010175394506946623,0.0028577898037259446,0.005240042376350873,0.007607335996341827,0.011710497972510798,0.004687190979531114,0.01079060111685115,0.015188060803261115,0.007730786721236926,0.007276034561164165,0.01692518886071357,0.002403037643653184,0.005229649840836744,0.013312523068279588,0.015461573442473852,0.0087338238610096
cuneus-rh,0.005775108785652626,0.007352941176470588,0.011530398322851153,0.011530398322851153,0.004542278127183787,0.00568390354045182,0.02484746519152734,0.18896735843184234,0.017418733740875804,0.011810620474604936,0.005241090146750524,0.0,0.012249029590871988,0.006565126050420168,0.007252927376401295,0.00848355589615301,0.00822755727028757,0.00909997122538743,0.015927702317824404,0.006647522740752485,0.026752682204957454,0.02721531484711285,0.010938206519505077,0.0050740946273687675,0.015816677824169498,0.014953072423938129,0.014265271097957001,0.027017489385691384,0.014872877872322934,0.015395885817639426,0.031065387370881267,0.008051753196037325,0.009260360328617821,0.010397581464451609,0.011016198932403149,0.018373544386307984,0.010230585945069853,0.015031064836836201,0.008835164044653501,0.007515532418418101,0.011374413497055006,0.009789974690085678,0.008830759767219257,0.02421563489127307,0.0034940600978336828,0.004286279501318347,0.004542278127183787,0.007602333386184663,0.003322660301017682,0.0020986381974173315,0.02195000117447398,0.025702262036890227,0.014686063104487078,0.017832919331254513,0.01512447222075413,0.0017470300489168414,0.015905680930653185,0.006380513421301434,0.019228341231670866,0.01800872340550476,0.0160078968694396,0.009716386554621849,0.010838192719435782,0.0029732542912343134,0.005512503743635819,0.02081938645479156,0.021707215380911277,0.005069690349934523
entorhinal-lh,0.0008741258741258741,0.0026223776223776225,0.018311188811188813,0.002,0.0006555944055944056,0.005155594405594406,0.024856643356643355,0.014611888111888112,0.2078444055944056,0.0182972027972028,0.005874125874125874,0.0012185314685314685,0.01990034965034965,0.006837412587412587,0.0,0.018777972027972028,0.013896853146853145,0.014082167832167833,0.019582167832167832,0.005244755244755245,0.011463286713286714,0.025237762237762237,0.0015297202797202797,0.012185314685314686,0.016926573426573426,0.02591958041958042,0.01868181818181818,0.01427097902097902,0.016085664335664336,0.030475524475524478,0.017452797202797205,0.019452797202797203,0.0006555944055944056,0.0016555944055944055,0.04873076923076923,0.011804195804195804,0.013248251748251748,0.0026223776223776225,0.019608391608391607,0.0066188811188811186,0.01240034965034965,0.004807692307692308,0.0063076923076923076,0.019993006993006993,0.0015,0.008,0.0,0.00043706293706293706,0.001874125874125874,0.00452972027972028,0.007648601398601399,0.0017482517482517483,0.031989510489510486,0.01293006993006993,0.012304195804195804,0.001,0.012333916083916084,0.0035,0.0036853146853146855,0.009307692307692308,0.013615384615384616,0.01533041958041958,0.005963286713286713,0.012622377622377622,0.027774475524475525,0.008085664335664336,0.031045454545454543,0.013996503496503497
entorhinal-rh,0.016239794322709635,0.01414054992785988,0.0024826216484607746,0.007447864945382324,0.0,0.0007343930261716982,0.017034186007179052,0.011283763418203877,0.019350512161775277,0.16867488947491255,0.0019029495718363464,0.0,0.0158032686513152,0.032789030544513806,0.0024826216484607746,0.023149561064933665,0.01807802093244529,0.04204276061858145,0.013549303306918177,0.019941758782716985,0.010177567682738434,0.019817037162318574,0.0007136060894386299,0.01868084209770427,0.016175071360608945,0.018359825654292453,0.015018089359261572,0.016031924955378953,0.011417697431018078,0.01379638439581351,0.011179828734538535,0.03924148467861034,0.012909632571996028,0.0019029495718363464,0.0026789164714741812,0.027172541968352833,0.002616555661274976,0.008584060009996628,0.026456573727012718,0.008574847617580835,0.003092293054234063,0.010198354619471502,0.008087535680304472,0.014200548586157602,0.006175373716052333,0.0035680304471931495,0.008440913604766634,0.002937572104686793,0.0,0.0028959982312206562,0.01913579255393029,0.016837891184165645,0.004281636536631779,0.008833503250793446,0.004281636536631779,0.0029791459781529296,0.002223966015248163,0.0029791459781529296,0.005554127765961769,0.005161538119934955,0.02474991897818978,0.04693643071288799,0.0004757373929590866,0.013519303977769317,0.01736441484300666,0.01781251505871837,0.012752549470547273,0.02589083834660705
