,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2715477293790547,0.013901760889712697,0.0018535681186283596,0.004633920296570899,0.0,0.025023169601482854,0.018535681186283594,0.012974976830398516,0.005560704355885079,0.012974976830398516,0.004633920296570899,0.0027803521779425394,0.03243744207599629,0.017608897126969416,0.0037071362372567192,0.005560704355885079,0.025949953660797033,0.012974976830398516,0.0074142724745134385,0.017608897126969416,0.023169601482854494,0.006487488415199258,0.005560704355885079,0.015755329008341055,0.014828544949026877,0.0018535681186283596,0.05282669138090825,0.022242817423540315,0.0074142724745134385,0.0,0.0,0.018535681186283594,0.0,0.0,0.005560704355885079,0.010194624652455977,0.0,0.0,0.025949953660797033,0.0018535681186283596,0.004633920296570899,0.009267840593141797,0.03243744207599629,0.018535681186283594,0.0,0.006487488415199258,0.0,0.0,0.0,0.012048192771084338,0.016682113067655237,0.012048192771084338,0.010194624652455977,0.005560704355885079,0.024096385542168676,0.005560704355885079,0.009267840593141797,0.0,0.019462465245597776,0.011121408711770158,0.04077849860982391,0.015755329008341055,0.0027803521779425394,0.0037071362372567192,0.012974976830398516,0.0,0.0037071362372567192,0.012974976830398516
bankssts-rh,0.004964539007092199,0.21843971631205675,0.0,0.0,0.01347517730496454,0.007801418439716312,0.0035460992907801418,0.016312056737588652,0.0070921985815602835,0.0007092198581560284,0.0028368794326241137,0.0,0.016312056737588652,0.024113475177304965,0.0070921985815602835,0.08085106382978724,0.009929078014184398,0.02695035460992908,0.031914893617021274,0.011347517730496455,0.009929078014184398,0.01276595744680851,0.005673758865248227,0.02624113475177305,0.0,0.01702127659574468,0.02269503546099291,0.04468085106382979,0.0,0.010638297872340425,0.009219858156028368,0.04468085106382979,0.0,0.0,0.004964539007092199,0.010638297872340425,0.02624113475177305,0.0,0.005673758865248227,0.0,0.04184397163120567,0.0,0.0014184397163120568,0.002127659574468085,0.0,0.0035460992907801418,0.0,0.0,0.0070921985815602835,0.006382978723404255,0.0028368794326241137,0.0007092198581560284,0.0,0.002127659574468085,0.0375886524822695,0.016312056737588652,0.0,0.002127659574468085,0.02127659574468085,0.004964539007092199,0.012056737588652482,0.016312056737588652,0.0014184397163120568,0.03049645390070922,0.00425531914893617,0.02056737588652482,0.00851063829787234,0.02127659574468085
caudalanteriorcingulate-lh,0.0,0.0,0.28776185226019846,0.07717750826901874,0.007717750826901874,0.009922822491730982,0.005512679162072767,0.0,0.006615214994487321,0.0,0.017640573318632856,0.006615214994487321,0.0,0.0,0.015435501653803748,0.0,0.0,0.0,0.007717750826901874,0.005512679162072767,0.0,0.0,0.025358324145534728,0.0,0.002205071664829107,0.016538037486218304,0.0,0.0,0.0011025358324145535,0.0,0.0,0.0,0.05402425578831312,0.029768467475192944,0.0,0.0,0.002205071664829107,0.007717750826901874,0.0,0.004410143329658214,0.0,0.024255788313120176,0.0,0.0,0.03969128996692393,0.020948180815876516,0.020948180815876516,0.03197353914002205,0.03528114663726571,0.017640573318632856,0.005512679162072767,0.0011025358324145535,0.013230429988974642,0.004410143329658214,0.027563395810363836,0.040793825799338476,0.017640573318632856,0.018743109151047408,0.014332965821389196,0.03307607497243661,0.006615214994487321,0.0033076074972436605,0.006615214994487321,0.007717750826901874,0.0,0.0,0.0,0.017640573318632856
caudalanteriorcingulate-rh,0.0034965034965034965,0.0,0.06177156177156177,0.28554778554778554,0.009324009324009324,0.006993006993006993,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.037296037296037296,0.0,0.008158508158508158,0.011655011655011656,0.0034965034965034965,0.018648018648018648,0.0,0.0,0.0,0.0,0.023310023310023312,0.013986013986013986,0.0,0.0,0.0,0.006993006993006993,0.0011655011655011655,0.005827505827505828,0.004662004662004662,0.008158508158508158,0.006993006993006993,0.01282051282051282,0.039627039627039624,0.04079254079254079,0.0675990675990676,0.03496503496503497,0.01282051282051282,0.0,0.0,0.009324009324009324,0.006993006993006993,0.0011655011655011655,0.02097902097902098,0.027972027972027972,0.045454545454545456,0.03146853146853147,0.01048951048951049,0.03263403263403263,0.01048951048951049,0.0,0.015151515151515152,0.016317016317016316,0.0,0.0,0.0,0.01048951048951049
caudalmiddlefrontal-lh,0.0,0.011591148577449948,0.009483667017913594,0.012644889357218124,0.3203371970495258,0.0,0.005268703898840885,0.0,0.001053740779768177,0.0,0.012644889357218124,0.01791359325605901,0.004214963119072708,0.008429926238145416,0.02423603793466807,0.007376185458377239,0.0,0.014752370916754479,0.014752370916754479,0.0,0.003161222339304531,0.0,0.002107481559536354,0.0,0.007376185458377239,0.0,0.0,0.0,0.0,0.011591148577449948,0.0,0.0,0.011591148577449948,0.0,0.0,0.006322444678609062,0.040042149631190724,0.0,0.003161222339304531,0.0,0.03477344573234984,0.006322444678609062,0.001053740779768177,0.0,0.03371970495258166,0.0,0.02845100105374078,0.022128556375131718,0.06217070600632244,0.0,0.006322444678609062,0.0,0.0,0.005268703898840885,0.05795574288724974,0.04847207586933614,0.06954689146469968,0.007376185458377239,0.029504741833508957,0.0,0.0,0.0,0.002107481559536354,0.01791359325605901,0.0,0.0,0.0,0.01685985247629083
caudalmiddlefrontal-rh,0.022519352568613652,0.0049261083743842365,0.009852216748768473,0.003518648838845883,0.0,0.22378606615059818,0.019704433497536946,0.012667135819845179,0.00211118930330753,0.0,0.0,0.019704433497536946,0.0007037297677691766,0.0049261083743842365,0.012667135819845179,0.011259676284306826,0.0028149190710767065,0.0,0.0028149190710767065,0.02040816326530612,0.014778325123152709,0.009852216748768473,0.019704433497536946,0.025334271639690358,0.013370865587614356,0.009148486980999296,0.02674173117522871,0.015482054890921885,0.003518648838845883,0.0,0.0014074595355383533,0.012667135819845179,0.011963406052076003,0.007741027445460943,0.0,0.003518648838845883,0.0,0.01688951442646024,0.00422237860661506,0.014778325123152709,0.0007037297677691766,0.011963406052076003,0.01055594651653765,0.02744546094299789,0.003518648838845883,0.022519352568613652,0.013370865587614356,0.03377902885292048,0.017593244194229415,0.0422237860661506,0.014778325123152709,0.011259676284306826,0.0,0.0014074595355383533,0.0063335679099225895,0.026038001407459536,0.0211118930330753,0.03518648838845883,0.009148486980999296,0.03166783954961295,0.007741027445460943,0.009852216748768473,0.0014074595355383533,0.02322308233638283,0.00422237860661506,0.0028149190710767065,0.01618578465869106,0.00844475721323012
cuneus-lh,0.005911778080945885,0.0036380172805820826,0.001364256480218281,0.002273760800363802,0.002273760800363802,0.010004547521600727,0.12141882673942701,0.03774442928603911,0.03774442928603911,0.022737608003638016,0.001364256480218281,0.0,0.01637107776261937,0.01455206912232833,0.0031832651205093224,0.002728512960436562,0.01637107776261937,0.017280582082764895,0.011368804001819008,0.027285129604365622,0.022737608003638016,0.035015916325602546,0.010004547521600727,0.004092769440654843,0.008185538881309686,0.008185538881309686,0.026830377444292862,0.0050022737608003635,0.022737608003638016,0.02364711232378354,0.035015916325602546,0.02773988176443838,0.010004547521600727,0.005457025920873124,0.010914051841746248,0.02364711232378354,0.0009095043201455207,0.022282855843565257,0.01637107776261937,0.0068212824010914054,0.004547521600727604,0.022737608003638016,0.017280582082764895,0.01637107776261937,0.002273760800363802,0.017280582082764895,0.001364256480218281,0.010004547521600727,0.0,0.020009095043201454,0.02501136880400182,0.017280582082764895,0.01273306048203729,0.0036380172805820826,0.009095043201455207,0.001364256480218281,0.008185538881309686,0.005911778080945885,0.007730786721236926,0.021373351523419737,0.015461573442473852,0.01455206912232833,0.005457025920873124,0.002728512960436562,0.010459299681673489,0.010004547521600727,0.030923146884947704,0.0050022737608003635
cuneus-rh,0.009453781512605041,0.014705882352941176,0.0,0.0,0.0,0.005777310924369748,0.037815126050420166,0.10819327731092437,0.03413865546218487,0.017331932773109245,0.0,0.0,0.018907563025210083,0.013130252100840336,0.0026260504201680674,0.009978991596638655,0.015756302521008403,0.014705882352941176,0.028361344537815126,0.008403361344537815,0.022058823529411766,0.0467436974789916,0.01838235294117647,0.007352941176470588,0.005777310924369748,0.01523109243697479,0.025735294117647058,0.02468487394957983,0.022058823529411766,0.02100840336134454,0.05304621848739496,0.014705882352941176,0.0010504201680672268,0.0026260504201680674,0.009453781512605041,0.028361344537815126,0.009978991596638655,0.0063025210084033615,0.01207983193277311,0.0031512605042016808,0.017857142857142856,0.0063025210084033615,0.007878151260504201,0.01838235294117647,0.0,0.005777310924369748,0.0,0.0026260504201680674,0.0031512605042016808,0.0021008403361344537,0.023634453781512604,0.01995798319327731,0.01050420168067227,0.012605042016806723,0.01207983193277311,0.0,0.007352941176470588,0.003676470588235294,0.01050420168067227,0.01365546218487395,0.02153361344537815,0.019432773109243698,0.0063025210084033615,0.0031512605042016808,0.008928571428571428,0.028361344537815126,0.04201680672268908,0.0031512605042016808
entorhinal-lh,0.0017482517482517483,0.005244755244755245,0.0026223776223776225,0.0,0.0013111888111888112,0.0013111888111888112,0.03671328671328671,0.026223776223776224,0.12368881118881118,0.030594405594405596,0.0017482517482517483,0.00043706293706293706,0.0118006993006993,0.012674825174825174,0.0,0.006555944055944056,0.018793706293706292,0.023164335664335664,0.023164335664335664,0.01048951048951049,0.010926573426573426,0.024475524475524476,0.0030594405594405595,0.004370629370629371,0.021853146853146852,0.03583916083916084,0.011363636363636364,0.02054195804195804,0.016171328671328672,0.04895104895104895,0.03190559440559441,0.03190559440559441,0.0013111888111888112,0.0013111888111888112,0.038461538461538464,0.016608391608391608,0.0034965034965034965,0.005244755244755245,0.033216783216783216,0.012237762237762238,0.0118006993006993,0.009615384615384616,0.009615384615384616,0.013986013986013986,0.0,0.0,0.0,0.0008741258741258741,0.0017482517482517483,0.0030594405594405595,0.015297202797202798,0.0034965034965034965,0.02097902097902098,0.01486013986013986,0.016608391608391608,0.0,0.019667832167832168,0.0,0.004370629370629371,0.009615384615384616,0.019230769230769232,0.02666083916083916,0.010926573426573426,0.005244755244755245,0.013548951048951048,0.016171328671328672,0.03409090909090909,0.006993006993006993
entorhinal-rh,0.006660323501427212,0.0004757373929590866,0.0,0.0,0.0,0.0004757373929590866,0.027117031398667935,0.017602283539486202,0.03472882968601332,0.08610846812559467,0.003805899143672693,0.0,0.02664129400570885,0.021883920076117985,0.0,0.008563273073263558,0.03615604186489058,0.06422454804947669,0.016175071360608945,0.019029495718363463,0.011417697431018078,0.024738344433872503,0.0014272121788772598,0.008563273073263558,0.03235014272121789,0.011893434823977164,0.017126546146527116,0.016175071360608945,0.022835394862036156,0.02759276879162702,0.02235965746907707,0.04471931493815414,0.0,0.003805899143672693,0.002378686964795433,0.017602283539486202,0.005233111322549952,0.016175071360608945,0.0390104662226451,0.005233111322549952,0.006184586108468126,0.010466222645099905,0.016175071360608945,0.020456707897240724,0.0014272121788772598,0.007136060894386299,0.0,0.0019029495718363464,0.0,0.003805899143672693,0.010466222645099905,0.024738344433872503,0.008563273073263558,0.004757373929590866,0.008563273073263558,0.0,0.0004757373929590866,0.0,0.007136060894386299,0.002378686964795433,0.03758325404376784,0.056137012369172214,0.0009514747859181732,0.006184586108468126,0.03472882968601332,0.0028544243577545195,0.018553758325404377,0.008087535680304472
