,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.06534090909090909,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.03125,0.056818181818181816,0.06534090909090909,0.05397727272727273,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.05397727272727273,0.0625,0.05965909090909091,0.028409090909090908,0.06534090909090909,0.045454545454545456,0.056818181818181816,0.04261363636363636,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0670391061452514,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.030726256983240222,0.055865921787709494,0.06424581005586592,0.05307262569832402,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.05307262569832402,0.061452513966480445,0.05865921787709497,0.027932960893854747,0.06983240223463687,0.0446927374301676,0.055865921787709494,0.0446927374301676,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04093567251461988,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06333333333333334,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03666666666666667,0.056666666666666664,0.06333333333333334,0.05333333333333334,0.0,0.06,0.0,0.0,0.0,0.0,0.05333333333333334,0.06,0.06,0.03,0.06333333333333334,0.04666666666666667,0.05333333333333334,0.03666666666666667,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.03482587064676617,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.04477611940298507,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.03353658536585366,0.057926829268292686,0.06097560975609756,0.054878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.054878048780487805,0.06097560975609756,0.06097560975609756,0.03048780487804878,0.06097560975609756,0.04878048780487805,0.054878048780487805,0.039634146341463415,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06376811594202898,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.03188405797101449,0.057971014492753624,0.06376811594202898,0.05507246376811594,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.05507246376811594,0.06086956521739131,0.06086956521739131,0.028985507246376812,0.06666666666666667,0.0463768115942029,0.05507246376811594,0.04057971014492753,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.05956112852664577,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.034482758620689655,0.05956112852664577,0.05956112852664577,0.05642633228840126,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.05642633228840126,0.05956112852664577,0.05956112852664577,0.03134796238244514,0.05956112852664577,0.050156739811912224,0.05642633228840126,0.04075235109717868,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0634441087613293,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.03323262839879154,0.05740181268882175,0.0634441087613293,0.054380664652567974,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.054380664652567974,0.06042296072507553,0.06042296072507553,0.030211480362537766,0.0634441087613293,0.04833836858006042,0.054380664652567974,0.03927492447129909,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.05956112852664577,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.034482758620689655,0.05956112852664577,0.05956112852664577,0.05642633228840126,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.05642633228840126,0.05956112852664577,0.05956112852664577,0.03134796238244514,0.05956112852664577,0.050156739811912224,0.05642633228840126,0.04075235109717868,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.06395348837209303,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.03197674418604651,0.05813953488372093,0.06395348837209303,0.055232558139534885,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.055232558139534885,0.061046511627906974,0.061046511627906974,0.029069767441860465,0.06395348837209303,0.046511627906976744,0.055232558139534885,0.040697674418604654,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0634441087613293,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.03323262839879154,0.05740181268882175,0.0634441087613293,0.054380664652567974,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.054380664652567974,0.06042296072507553,0.06042296072507553,0.030211480362537766,0.0634441087613293,0.04833836858006042,0.054380664652567974,0.03927492447129909,0.0
S14_D16 hbo,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.04712041884816754,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.04712041884816754,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0
S15_D13 hbo,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.06424581005586592,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.030726256983240222,0.055865921787709494,0.06424581005586592,0.05307262569832402,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.05307262569832402,0.061452513966480445,0.05865921787709497,0.027932960893854747,0.08100558659217877,0.0446927374301676,0.055865921787709494,0.04189944134078212,0.0
S15_D15 hbo,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.03900709219858156,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.03546099290780142,0.05673758865248227,0.05319148936170213,0.05673758865248227,0.0425531914893617,0.0
S15_D16 hbo,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.03313253012048193,0.060240963855421686,0.060240963855421686,0.0572289156626506,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0572289156626506,0.060240963855421686,0.060240963855421686,0.030120481927710843,0.060240963855421686,0.04819277108433735,0.0572289156626506,0.04216867469879518,0.0
