,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02973977695167286,0.020652622883106153,0.026022304832713755,0.027261462205700124,0.024783147459727387,0.028913672036348616,0.020652622883106153,0.010326311441553077,0.027261462205700124,0.01858736059479554,0.027261462205700124,0.02808756712102437,0.021891780256092525,0.021065675340768277,0.025196199917389507,0.018174308137133416,0.02560925237505163,0.025196199917389507,0.02808756712102437,0.01982651796778191,0.017761255679471292,0.0016522098306484924,0.02808756712102437,0.020239570425444033,0.020652622883106153,0.024370095002065262,0.024783147459727387,0.01900041305245766,0.010326311441553077,0.00784799669558034,0.009913258983890954,0.0,0.02560925237505163,0.02395704254440314,0.01858736059479554,0.02395704254440314,0.018174308137133416,0.014456836018174308,0.010326311441553077,0.02643535729037588,0.009913258983890954,0.0214787277984304,0.020239570425444033,0.016935150764147047,0.01734820322180917,0.010326311441553077,0.008674101610904586,0.00784799669558034,0.020239570425444033,0.019413465510119784,0.009087154068566708,0.017761255679471292
S1_D3 hbo,0.029276693455797934,0.029850746268656716,0.02870264064293915,0.02812858783008037,0.022962112514351322,0.029276693455797934,0.029276693455797934,0.013777267508610792,0.025832376578645237,0.01320321469575201,0.02525832376578645,0.027554535017221583,0.017795637198622274,0.029850746268656716,0.02525832376578645,0.013777267508610792,0.022962112514351322,0.022388059701492536,0.0269804822043628,0.014925373134328358,0.016073478760045924,0.002296211251435132,0.02812858783008037,0.016073478760045924,0.02525832376578645,0.024110218140068886,0.022388059701492536,0.02525832376578645,0.013777267508610792,0.010907003444316877,0.014925373134328358,0.0,0.023536165327210104,0.02066590126291619,0.014925373134328358,0.02066590126291619,0.016647531572904706,0.02123995407577497,0.014925373134328358,0.024110218140068886,0.013777267508610792,0.01722158438576349,0.016073478760045924,0.016647531572904706,0.011481056257175661,0.014925373134328358,0.012629161882893225,0.000574052812858783,0.020091848450057407,0.016073478760045924,0.012629161882893225,0.014925373134328358
S2_D1 hbo,0.029633113828786452,0.023518344308560677,0.02916274694261524,0.028222013170272814,0.02398871119473189,0.02916274694261524,0.023518344308560677,0.012229539040451553,0.02634054562558796,0.016462841015992474,0.025870178739416744,0.028222013170272814,0.01975540921919097,0.02398871119473189,0.02539981185324553,0.016933207902163686,0.02398871119473189,0.023518344308560677,0.027751646284101598,0.017403574788334902,0.01881467544684854,0.0018814675446848542,0.028222013170272814,0.017873941674506115,0.023518344308560677,0.02492944496707432,0.023047977422389464,0.022107243650047036,0.012229539040451553,0.00940733772342427,0.011288805268109126,0.0,0.02398871119473189,0.022577610536218252,0.016933207902163686,0.022577610536218252,0.017873941674506115,0.01599247412982126,0.011288805268109126,0.02492944496707432,0.011759172154280339,0.01975540921919097,0.017873941674506115,0.017403574788334902,0.015051740357478834,0.011288805268109126,0.00940733772342427,0.0061147695202257765,0.021636876763875823,0.017873941674506115,0.010348071495766699,0.016933207902163686
S2_D2 hbo,0.02918781725888325,0.021573604060913704,0.025803722504230117,0.028341793570219966,0.024957698815566837,0.02918781725888325,0.021150592216582064,0.00972927241962775,0.0266497461928934,0.017766497461928935,0.0266497461928934,0.028341793570219966,0.021150592216582064,0.021150592216582064,0.02622673434856176,0.01734348561759729,0.024957698815566837,0.024534686971235193,0.027918781725888325,0.01903553299492386,0.018189509306260575,0.001692047377326565,0.028764805414551606,0.0194585448392555,0.021573604060913704,0.024957698815566837,0.024534686971235193,0.018189509306260575,0.00972927241962775,0.008037225042301184,0.01015228426395939,0.0,0.025380710659898477,0.023265651438240272,0.01903553299492386,0.023265651438240272,0.01903553299492386,0.014805414551607445,0.010998307952622674,0.025803722504230117,0.00972927241962775,0.020727580372250424,0.01988155668358714,0.017766497461928935,0.01649746192893401,0.010998307952622674,0.009306260575296108,0.008037225042301184,0.020727580372250424,0.01988155668358714,0.009306260575296108,0.018612521150592216
S2_D4 hbo,0.027790432801822324,0.018223234624145785,0.02369020501138952,0.02642369020501139,0.02642369020501139,0.02733485193621868,0.018223234624145785,0.00683371298405467,0.025968109339407745,0.020045558086560365,0.02733485193621868,0.026879271070615034,0.023234624145785875,0.018223234624145785,0.025968109339407745,0.01958997722095672,0.026879271070615034,0.02642369020501139,0.026879271070615034,0.020956719817767654,0.01958997722095672,0.0018223234624145787,0.02733485193621868,0.020956719817767654,0.020045558086560365,0.025056947608200455,0.02642369020501139,0.015945330296127564,0.00683371298405467,0.00683371298405467,0.010478359908883827,0.0,0.02733485193621868,0.02232346241457859,0.020045558086560365,0.025968109339407745,0.019134396355353075,0.015034168564920273,0.010933940774487472,0.026879271070615034,0.00683371298405467,0.023234624145785875,0.020956719817767654,0.01776765375854214,0.01867881548974943,0.010933940774487472,0.009111617312072893,0.008656036446469248,0.021867881548974944,0.02050113895216401,0.010022779043280182,0.019134396355353075
S3_D1 hbo,0.0299625468164794,0.020807324178110695,0.026217228464419477,0.02746566791510612,0.024968789013732832,0.029130253849354974,0.020807324178110695,0.010403662089055347,0.027049521431543905,0.018310445276737412,0.027049521431543905,0.028297960882230546,0.021639617145235122,0.02122347066167291,0.025384935497295046,0.0178942987931752,0.025384935497295046,0.024968789013732832,0.028297960882230546,0.019558884727424054,0.0178942987931752,0.0016645859342488557,0.028297960882230546,0.019975031210986267,0.020807324178110695,0.02455264253017062,0.02455264253017062,0.018726591760299626,0.010403662089055347,0.007906783187682065,0.009987515605493134,0.0,0.025384935497295046,0.02372034956304619,0.018726591760299626,0.02372034956304619,0.018310445276737412,0.014565126924677487,0.010403662089055347,0.026217228464419477,0.009987515605493134,0.02122347066167291,0.019975031210986267,0.01706200582605077,0.01706200582605077,0.010403662089055347,0.008739076154806492,0.007906783187682065,0.02039117769454848,0.019558884727424054,0.009155222638368706,0.0178942987931752
S3_D3 hbo,0.029668411867364748,0.029086678301337987,0.029668411867364748,0.027923211169284468,0.02326934264107039,0.029086678301337987,0.029086678301337987,0.014543339150668994,0.02617801047120419,0.013379872018615475,0.025596276905177427,0.027923211169284468,0.018033740546829553,0.029668411867364748,0.02501454333915067,0.013961605584642234,0.02326934264107039,0.02268760907504363,0.027341477603257707,0.015125072716695753,0.016288539848749273,0.002326934264107039,0.027923211169284468,0.015706806282722512,0.02501454333915067,0.02443280977312391,0.02210587550901687,0.02617801047120419,0.014543339150668994,0.011052937754508435,0.013961605584642234,0.0,0.02326934264107039,0.020942408376963352,0.014543339150668994,0.020942408376963352,0.015706806282722512,0.02036067481093659,0.014543339150668994,0.02443280977312391,0.013961605584642234,0.017452006980802792,0.015706806282722512,0.015706806282722512,0.011634671320535195,0.014543339150668994,0.012216404886561954,0.0005817335660267597,0.02036067481093659,0.015706806282722512,0.012798138452588714,0.014543339150668994
S3_D4 hbo,0.040880503144654086,0.03773584905660377,0.04245283018867924,0.036163522012578615,0.02358490566037736,0.03930817610062893,0.03930817610062893,0.04559748427672956,0.03459119496855346,0.0,0.029874213836477988,0.03930817610062893,0.0110062893081761,0.040880503144654086,0.025157232704402517,0.0,0.0220125786163522,0.02358490566037736,0.03773584905660377,0.0,0.014150943396226415,0.006289308176100629,0.03459119496855346,0.0,0.026729559748427674,0.02358490566037736,0.018867924528301886,0.04716981132075472,0.04559748427672956,0.031446540880503145,0.0,0.0,0.0220125786163522,0.036163522012578615,0.0,0.018867924528301886,0.0,0.012578616352201259,0.0,0.026729559748427674,0.04245283018867924,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0
S3_D5 hbo,0.028622540250447227,0.020125223613595707,0.025491949910554562,0.026833631484794274,0.025044722719141325,0.02817531305903399,0.020125223613595707,0.009838998211091235,0.02817531305903399,0.01967799642218247,0.027728085867620753,0.02817531305903399,0.022808586762075134,0.020125223613595707,0.025044722719141325,0.019230769230769232,0.0259391771019678,0.026386404293381037,0.028622540250447227,0.01967799642218247,0.019230769230769232,0.0017889087656529517,0.02728085867620751,0.01967799642218247,0.020125223613595707,0.024150268336314847,0.025044722719141325,0.018783542039355994,0.009838998211091235,0.008050089445438283,0.009391771019677997,0.0,0.025491949910554562,0.025044722719141325,0.018336314847942754,0.025044722719141325,0.01699463327370304,0.013864042933810376,0.010286225402504472,0.02728085867620751,0.009838998211091235,0.02191413237924866,0.019230769230769232,0.015652951699463326,0.017889087656529516,0.010286225402504472,0.008944543828264758,0.008050089445438283,0.02101967799642218,0.018336314847942754,0.009838998211091235,0.01744186046511628
S4_D2 hbo,0.024496461622210124,0.012520413718018509,0.01905280348394121,0.02286336418072945,0.023952095808383235,0.023952095808383235,0.012520413718018509,0.0,0.02286336418072945,0.03810560696788242,0.02558519324986391,0.023407729994556342,0.027218290691344585,0.012520413718018509,0.02231899836690256,0.0326619488296135,0.027218290691344585,0.025040827436037017,0.023407729994556342,0.03756124115405553,0.018508437670114317,0.0,0.023407729994556342,0.027762656505171474,0.01633097441480675,0.021774632553075667,0.0261295590636908,0.010342950462710943,0.0,0.0,0.011976047904191617,0.0,0.02558519324986391,0.020685900925421885,0.024496461622210124,0.026673924877517692,0.021774632553075667,0.012520413718018509,0.012520413718018509,0.0261295590636908,0.0,0.027218290691344585,0.02558519324986391,0.020685900925421885,0.02286336418072945,0.012520413718018509,0.010342950462710943,0.010342950462710943,0.020141535111594992,0.023952095808383235,0.0195971692977681,0.02286336418072945
