,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02393418100224383,0.02393418100224383,0.02468212415856395,0.02468212415856395,0.02243829468960359,0.02468212415856395,0.02318623784592371,0.010471204188481676,0.02318623784592371,0.0074794315632011965,0.02243829468960359,0.02243829468960359,0.02243829468960359,0.02318623784592371,0.02393418100224383,0.014210919970082274,0.02243829468960359,0.02318623784592371,0.01944652206432311,0.016454749439042633,0.015706806282722512,0.002243829468960359,0.02318623784592371,0.02019446522064323,0.02169035153328347,0.02243829468960359,0.02393418100224383,0.02318623784592371,0.009723261032161555,0.01944652206432311,0.0,0.0,0.02393418100224383,0.02019446522064323,0.02318623784592371,0.02169035153328347,0.02393418100224383,0.02468212415856395,0.02318623784592371,0.02243829468960359,0.01944652206432311,0.02019446522064323,0.02243829468960359,0.02468212415856395,0.020942408376963352,0.02318623784592371,0.02169035153328347,0.0,0.020942408376963352,0.02243829468960359,0.0,0.02019446522064323
S1_D3 hbo,0.023938223938223938,0.023938223938223938,0.02471042471042471,0.02471042471042471,0.022393822393822392,0.02471042471042471,0.023166023166023165,0.010038610038610039,0.023166023166023165,0.007722007722007722,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.023166023166023165,0.023938223938223938,0.013899613899613899,0.022393822393822392,0.023166023166023165,0.019305019305019305,0.01698841698841699,0.015444015444015444,0.0015444015444015444,0.023166023166023165,0.02084942084942085,0.021621621621621623,0.022393822393822392,0.023938223938223938,0.023166023166023165,0.009266409266409266,0.020077220077220077,0.0,0.0,0.023938223938223938,0.020077220077220077,0.023166023166023165,0.021621621621621623,0.02471042471042471,0.02471042471042471,0.023938223938223938,0.022393822393822392,0.019305019305019305,0.020077220077220077,0.022393822393822392,0.02471042471042471,0.02084942084942085,0.023166023166023165,0.021621621621621623,0.0,0.02084942084942085,0.022393822393822392,0.0,0.020077220077220077
S2_D1 hbo,0.02393418100224383,0.02393418100224383,0.02468212415856395,0.02468212415856395,0.02243829468960359,0.02468212415856395,0.02318623784592371,0.010471204188481676,0.02318623784592371,0.0074794315632011965,0.02243829468960359,0.02243829468960359,0.02243829468960359,0.02318623784592371,0.02393418100224383,0.014210919970082274,0.02243829468960359,0.02318623784592371,0.01944652206432311,0.016454749439042633,0.015706806282722512,0.002243829468960359,0.02318623784592371,0.02019446522064323,0.02169035153328347,0.02243829468960359,0.02393418100224383,0.02318623784592371,0.009723261032161555,0.01944652206432311,0.0,0.0,0.02393418100224383,0.02019446522064323,0.02318623784592371,0.02169035153328347,0.02393418100224383,0.02468212415856395,0.02318623784592371,0.02243829468960359,0.01944652206432311,0.02019446522064323,0.02243829468960359,0.02468212415856395,0.020942408376963352,0.02318623784592371,0.02169035153328347,0.0,0.020942408376963352,0.02243829468960359,0.0,0.02019446522064323
S2_D2 hbo,0.02393418100224383,0.02393418100224383,0.02468212415856395,0.02468212415856395,0.02243829468960359,0.02468212415856395,0.02318623784592371,0.010471204188481676,0.02318623784592371,0.0074794315632011965,0.02243829468960359,0.02243829468960359,0.02243829468960359,0.02318623784592371,0.02393418100224383,0.014210919970082274,0.02243829468960359,0.02318623784592371,0.01944652206432311,0.016454749439042633,0.015706806282722512,0.002243829468960359,0.02318623784592371,0.02019446522064323,0.02169035153328347,0.02243829468960359,0.02393418100224383,0.02318623784592371,0.009723261032161555,0.01944652206432311,0.0,0.0,0.02393418100224383,0.02019446522064323,0.02318623784592371,0.02169035153328347,0.02393418100224383,0.02468212415856395,0.02318623784592371,0.02243829468960359,0.01944652206432311,0.02019446522064323,0.02243829468960359,0.02468212415856395,0.020942408376963352,0.02318623784592371,0.02169035153328347,0.0,0.020942408376963352,0.02243829468960359,0.0,0.02019446522064323
S2_D4 hbo,0.023668639053254437,0.022928994082840236,0.023668639053254437,0.023668639053254437,0.022928994082840236,0.023668639053254437,0.022928994082840236,0.011094674556213017,0.023668639053254437,0.0073964497041420114,0.022928994082840236,0.022928994082840236,0.022928994082840236,0.022928994082840236,0.022928994082840236,0.014792899408284023,0.022928994082840236,0.023668639053254437,0.019970414201183433,0.016272189349112426,0.016272189349112426,0.0029585798816568047,0.023668639053254437,0.019970414201183433,0.022189349112426034,0.022928994082840236,0.023668639053254437,0.023668639053254437,0.010355029585798817,0.019230769230769232,0.0,0.0,0.023668639053254437,0.020710059171597635,0.022928994082840236,0.021449704142011833,0.022189349112426034,0.022928994082840236,0.022189349112426034,0.022928994082840236,0.019970414201183433,0.020710059171597635,0.022928994082840236,0.022928994082840236,0.021449704142011833,0.022928994082840236,0.022189349112426034,0.0,0.021449704142011833,0.022928994082840236,0.0,0.020710059171597635
S3_D1 hbo,0.02393418100224383,0.02393418100224383,0.02468212415856395,0.02468212415856395,0.02243829468960359,0.02468212415856395,0.02318623784592371,0.010471204188481676,0.02318623784592371,0.0074794315632011965,0.02243829468960359,0.02243829468960359,0.02243829468960359,0.02318623784592371,0.02393418100224383,0.014210919970082274,0.02243829468960359,0.02318623784592371,0.01944652206432311,0.016454749439042633,0.015706806282722512,0.002243829468960359,0.02318623784592371,0.02019446522064323,0.02169035153328347,0.02243829468960359,0.02393418100224383,0.02318623784592371,0.009723261032161555,0.01944652206432311,0.0,0.0,0.02393418100224383,0.02019446522064323,0.02318623784592371,0.02169035153328347,0.02393418100224383,0.02468212415856395,0.02318623784592371,0.02243829468960359,0.01944652206432311,0.02019446522064323,0.02243829468960359,0.02468212415856395,0.020942408376963352,0.02318623784592371,0.02169035153328347,0.0,0.020942408376963352,0.02243829468960359,0.0,0.02019446522064323
S3_D3 hbo,0.02404965089216447,0.02404965089216447,0.02404965089216447,0.02404965089216447,0.022498060512024826,0.02404965089216447,0.023273855702094646,0.01008533747090768,0.023273855702094646,0.007757951900698216,0.022498060512024826,0.022498060512024826,0.022498060512024826,0.023273855702094646,0.02404965089216447,0.013964313421256789,0.022498060512024826,0.023273855702094646,0.019394879751745538,0.017067494181536073,0.015515903801396431,0.0015515903801396431,0.023273855702094646,0.02094647013188518,0.021722265321955005,0.022498060512024826,0.02404965089216447,0.023273855702094646,0.009309542280837859,0.02017067494181536,0.0,0.0,0.02404965089216447,0.02017067494181536,0.023273855702094646,0.021722265321955005,0.02404965089216447,0.02404965089216447,0.02404965089216447,0.022498060512024826,0.019394879751745538,0.02017067494181536,0.022498060512024826,0.02404965089216447,0.02094647013188518,0.023273855702094646,0.021722265321955005,0.0,0.02094647013188518,0.022498060512024826,0.0,0.02017067494181536
S3_D4 hbo,0.02127659574468085,0.0199468085106383,0.02127659574468085,0.02127659574468085,0.022606382978723406,0.02127659574468085,0.0199468085106383,0.023936170212765957,0.022606382978723406,0.009308510638297872,0.023936170212765957,0.022606382978723406,0.022606382978723406,0.0199468085106383,0.0199468085106383,0.02526595744680851,0.02127659574468085,0.02127659574468085,0.02526595744680851,0.014627659574468085,0.023936170212765957,0.009308510638297872,0.022606382978723406,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.022606382978723406,0.022606382978723406,0.018617021276595744,0.0,0.0,0.02127659574468085,0.023936170212765957,0.0199468085106383,0.0199468085106383,0.018617021276595744,0.0199468085106383,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.0199468085106383,0.02127659574468085,0.0199468085106383,0.022606382978723406,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085
S3_D5 hbo,0.024193548387096774,0.02346041055718475,0.024193548387096774,0.024193548387096774,0.022727272727272728,0.024193548387096774,0.022727272727272728,0.010997067448680353,0.02346041055718475,0.007331378299120235,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02346041055718475,0.01466275659824047,0.022727272727272728,0.02346041055718475,0.019794721407624633,0.016129032258064516,0.016129032258064516,0.002932551319648094,0.02346041055718475,0.019794721407624633,0.021994134897360705,0.022727272727272728,0.024193548387096774,0.02346041055718475,0.010263929618768328,0.01906158357771261,0.0,0.0,0.024193548387096774,0.020527859237536656,0.022727272727272728,0.02126099706744868,0.022727272727272728,0.02346041055718475,0.022727272727272728,0.022727272727272728,0.019794721407624633,0.020527859237536656,0.022727272727272728,0.02346041055718475,0.02126099706744868,0.022727272727272728,0.021994134897360705,0.0,0.02126099706744868,0.022727272727272728,0.0,0.020527859237536656
S4_D2 hbo,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.010917030567685589,0.021834061135371178,0.019650655021834062,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.008733624454148471,0.021834061135371178,0.0,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178
