,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027479091995221028,0.02867383512544803,0.027479091995221028,0.027479091995221028,0.026284348864994027,0.026284348864994027,0.02867383512544803,0.0,0.0,0.027479091995221028,0.02031063321385902,0.021505376344086023,0.022700119474313024,0.02867383512544803,0.022700119474313024,0.021505376344086023,0.027479091995221028,0.021505376344086023,0.022700119474313024,0.02867383512544803,0.0,0.0,0.021505376344086023,0.02867383512544803,0.02031063321385902,0.021505376344086023,0.025089605734767026,0.011947431302270013,0.0,0.0,0.017921146953405017,0.0,0.02867383512544803,0.0,0.016726403823178016,0.010752688172043012,0.026284348864994027,0.02867383512544803,0.022700119474313024,0.026284348864994027,0.0,0.02031063321385902,0.026284348864994027,0.02867383512544803,0.0,0.02867383512544803,0.027479091995221028,0.0,0.023894862604540025,0.026284348864994027,0.02867383512544803,0.025089605734767026
S1_D3 hbo,0.026607538802660754,0.03436807095343681,0.02771618625277162,0.02771618625277162,0.025498891352549888,0.025498891352549888,0.03215077605321508,0.0,0.0,0.02771618625277162,0.018847006651884702,0.019955654101995565,0.02106430155210643,0.03436807095343681,0.02106430155210643,0.019955654101995565,0.02771618625277162,0.019955654101995565,0.02106430155210643,0.02771618625277162,0.0,0.0,0.019955654101995565,0.02993348115299335,0.018847006651884702,0.019955654101995565,0.025498891352549888,0.011086474501108648,0.0,0.0,0.01662971175166297,0.0,0.02993348115299335,0.0,0.015521064301552107,0.009977827050997782,0.024390243902439025,0.03325942350332594,0.02106430155210643,0.025498891352549888,0.0,0.018847006651884702,0.025498891352549888,0.03325942350332594,0.0,0.03436807095343681,0.026607538802660754,0.0,0.022172949002217297,0.024390243902439025,0.02993348115299335,0.024390243902439025
S2_D1 hbo,0.027939464493597205,0.02910360884749709,0.027939464493597205,0.027939464493597205,0.02677532013969732,0.02677532013969732,0.02910360884749709,0.0,0.0,0.027939464493597205,0.01979045401629802,0.020954598370197905,0.02211874272409779,0.02910360884749709,0.02211874272409779,0.020954598370197905,0.027939464493597205,0.020954598370197905,0.02211874272409779,0.02910360884749709,0.0,0.0,0.020954598370197905,0.02910360884749709,0.01979045401629802,0.020954598370197905,0.025611175785797437,0.011641443538998836,0.0,0.0,0.017462165308498253,0.0,0.02910360884749709,0.0,0.01629802095459837,0.010477299185098952,0.025611175785797437,0.02910360884749709,0.02211874272409779,0.02677532013969732,0.0,0.01979045401629802,0.02677532013969732,0.02910360884749709,0.0,0.02910360884749709,0.027939464493597205,0.0,0.023282887077997673,0.025611175785797437,0.02910360884749709,0.025611175785797437
S2_D2 hbo,0.027939464493597205,0.02910360884749709,0.027939464493597205,0.027939464493597205,0.02677532013969732,0.02677532013969732,0.02910360884749709,0.0,0.0,0.027939464493597205,0.01979045401629802,0.020954598370197905,0.02211874272409779,0.02910360884749709,0.02211874272409779,0.020954598370197905,0.027939464493597205,0.020954598370197905,0.02211874272409779,0.02910360884749709,0.0,0.0,0.020954598370197905,0.02910360884749709,0.01979045401629802,0.020954598370197905,0.025611175785797437,0.011641443538998836,0.0,0.0,0.017462165308498253,0.0,0.02910360884749709,0.0,0.01629802095459837,0.010477299185098952,0.025611175785797437,0.02910360884749709,0.02211874272409779,0.02677532013969732,0.0,0.01979045401629802,0.02677532013969732,0.02910360884749709,0.0,0.02910360884749709,0.027939464493597205,0.0,0.023282887077997673,0.025611175785797437,0.02910360884749709,0.025611175785797437
S2_D4 hbo,0.02781136638452237,0.02781136638452237,0.02781136638452237,0.02781136638452237,0.026602176541717048,0.026602176541717048,0.02781136638452237,0.0,0.0,0.02781136638452237,0.020556227327690448,0.02176541717049577,0.022974607013301087,0.02781136638452237,0.022974607013301087,0.02176541717049577,0.02781136638452237,0.02176541717049577,0.022974607013301087,0.02781136638452237,0.0,0.0,0.02176541717049577,0.02781136638452237,0.020556227327690448,0.02176541717049577,0.02539298669891173,0.012091898428053204,0.0,0.0,0.018137847642079808,0.0,0.02781136638452237,0.0,0.016928657799274487,0.010882708585247884,0.026602176541717048,0.02781136638452237,0.022974607013301087,0.026602176541717048,0.0,0.020556227327690448,0.026602176541717048,0.02781136638452237,0.0,0.02781136638452237,0.02781136638452237,0.0,0.02418379685610641,0.026602176541717048,0.02781136638452237,0.02539298669891173
S3_D1 hbo,0.02781136638452237,0.02781136638452237,0.02781136638452237,0.02781136638452237,0.026602176541717048,0.026602176541717048,0.02781136638452237,0.0,0.0,0.02781136638452237,0.020556227327690448,0.02176541717049577,0.022974607013301087,0.02781136638452237,0.022974607013301087,0.02176541717049577,0.02781136638452237,0.02176541717049577,0.022974607013301087,0.02781136638452237,0.0,0.0,0.02176541717049577,0.02781136638452237,0.020556227327690448,0.02176541717049577,0.02539298669891173,0.012091898428053204,0.0,0.0,0.018137847642079808,0.0,0.02781136638452237,0.0,0.016928657799274487,0.010882708585247884,0.026602176541717048,0.02781136638452237,0.022974607013301087,0.026602176541717048,0.0,0.020556227327690448,0.026602176541717048,0.02781136638452237,0.0,0.02781136638452237,0.02781136638452237,0.0,0.02418379685610641,0.026602176541717048,0.02781136638452237,0.02539298669891173
S3_D3 hbo,0.02654867256637168,0.034292035398230086,0.02765486725663717,0.02765486725663717,0.025442477876106196,0.025442477876106196,0.033185840707964605,0.0,0.0,0.02765486725663717,0.018805309734513276,0.01991150442477876,0.02101769911504425,0.034292035398230086,0.02101769911504425,0.01991150442477876,0.02765486725663717,0.01991150442477876,0.02101769911504425,0.02765486725663717,0.0,0.0,0.01991150442477876,0.030973451327433628,0.018805309734513276,0.01991150442477876,0.025442477876106196,0.011061946902654867,0.0,0.0,0.016592920353982302,0.0,0.029867256637168143,0.0,0.015486725663716814,0.00995575221238938,0.024336283185840708,0.033185840707964605,0.02101769911504425,0.025442477876106196,0.0,0.018805309734513276,0.025442477876106196,0.034292035398230086,0.0,0.033185840707964605,0.02654867256637168,0.0,0.022123893805309734,0.024336283185840708,0.029867256637168143,0.024336283185840708
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.027939464493597205,0.02910360884749709,0.027939464493597205,0.027939464493597205,0.02677532013969732,0.02677532013969732,0.02910360884749709,0.0,0.0,0.027939464493597205,0.01979045401629802,0.020954598370197905,0.02211874272409779,0.02910360884749709,0.02211874272409779,0.020954598370197905,0.027939464493597205,0.020954598370197905,0.02211874272409779,0.02910360884749709,0.0,0.0,0.020954598370197905,0.02910360884749709,0.01979045401629802,0.020954598370197905,0.025611175785797437,0.011641443538998836,0.0,0.0,0.017462165308498253,0.0,0.02910360884749709,0.0,0.01629802095459837,0.010477299185098952,0.025611175785797437,0.02910360884749709,0.02211874272409779,0.02677532013969732,0.0,0.01979045401629802,0.02677532013969732,0.02910360884749709,0.0,0.02910360884749709,0.027939464493597205,0.0,0.023282887077997673,0.025611175785797437,0.02910360884749709,0.025611175785797437
