,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024260803639120546,0.021986353297952996,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.024260803639120546,0.01061410159211524,0.021986353297952996,0.022744503411675512,0.012130401819560273,0.024260803639120546,0.022744503411675512,0.024260803639120546,0.018953752843062926,0.017437452615617893,0.019711902956785442,0.024260803639120546,0.021986353297952996,0.02350265352539803,0.01592115238817286,0.018953752843062926,0.01819560272934041,0.024260803639120546,0.02122820318423048,0.022744503411675512,0.022744503411675512,0.02350265352539803,0.02350265352539803,0.022744503411675512,0.02047005307050796,0.0,0.0,0.02350265352539803,0.02350265352539803,0.022744503411675512,0.021986353297952996,0.02122820318423048,0.0,0.01288855193328279,0.02350265352539803,0.021986353297952996,0.021986353297952996,0.02350265352539803,0.02122820318423048,0.021986353297952996,0.009097801364670205,0.02350265352539803,0.0,0.02047005307050796,0.022744503411675512,0.0,0.024260803639120546
S1_D3 hbo,0.023349436392914653,0.02254428341384863,0.023349436392914653,0.023349436392914653,0.023349436392914653,0.023349436392914653,0.011272141706924315,0.021739130434782608,0.02254428341384863,0.01288244766505636,0.023349436392914653,0.02254428341384863,0.023349436392914653,0.01932367149758454,0.018518518518518517,0.020933977455716585,0.023349436392914653,0.021739130434782608,0.023349436392914653,0.016908212560386472,0.020128824476650563,0.01932367149758454,0.023349436392914653,0.021739130434782608,0.02254428341384863,0.02254428341384863,0.023349436392914653,0.023349436392914653,0.02254428341384863,0.020128824476650563,0.0,0.0,0.023349436392914653,0.023349436392914653,0.02254428341384863,0.021739130434782608,0.021739130434782608,0.0,0.013687600644122383,0.023349436392914653,0.021739130434782608,0.021739130434782608,0.023349436392914653,0.021739130434782608,0.021739130434782608,0.00966183574879227,0.023349436392914653,0.0,0.020933977455716585,0.02254428341384863,0.0,0.023349436392914653
S2_D1 hbo,0.024645257654966394,0.021657953696788648,0.02389843166542196,0.02389843166542196,0.02315160567587752,0.024645257654966394,0.010455563853622106,0.021657953696788648,0.02315160567587752,0.01194921583271098,0.024645257654966394,0.02315160567587752,0.024645257654966394,0.018670649738610903,0.01717699775952203,0.019417475728155338,0.02389843166542196,0.022404779686333084,0.02315160567587752,0.01568334578043316,0.018670649738610903,0.017923823749066467,0.024645257654966394,0.020911127707244213,0.02315160567587752,0.02315160567587752,0.02389843166542196,0.02389843166542196,0.02315160567587752,0.020911127707244213,0.0,0.0,0.02389843166542196,0.02315160567587752,0.02315160567587752,0.022404779686333084,0.020911127707244213,0.0,0.012696041822255415,0.02389843166542196,0.021657953696788648,0.021657953696788648,0.02315160567587752,0.020911127707244213,0.021657953696788648,0.008961911874533234,0.02315160567587752,0.0,0.020164301717699777,0.022404779686333084,0.0,0.02389843166542196
S2_D2 hbo,0.024645257654966394,0.021657953696788648,0.02389843166542196,0.02389843166542196,0.02315160567587752,0.024645257654966394,0.010455563853622106,0.021657953696788648,0.02315160567587752,0.01194921583271098,0.024645257654966394,0.02315160567587752,0.024645257654966394,0.018670649738610903,0.01717699775952203,0.019417475728155338,0.02389843166542196,0.022404779686333084,0.02315160567587752,0.01568334578043316,0.018670649738610903,0.017923823749066467,0.024645257654966394,0.020911127707244213,0.02315160567587752,0.02315160567587752,0.02389843166542196,0.02389843166542196,0.02315160567587752,0.020911127707244213,0.0,0.0,0.02389843166542196,0.02315160567587752,0.02315160567587752,0.022404779686333084,0.020911127707244213,0.0,0.012696041822255415,0.02389843166542196,0.021657953696788648,0.021657953696788648,0.02315160567587752,0.020911127707244213,0.021657953696788648,0.008961911874533234,0.02315160567587752,0.0,0.020164301717699777,0.022404779686333084,0.0,0.02389843166542196
S2_D4 hbo,0.024087024087024088,0.022533022533022532,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.024087024087024088,0.010878010878010878,0.021756021756021756,0.022533022533022532,0.012432012432012432,0.024087024087024088,0.022533022533022532,0.024087024087024088,0.019425019425019424,0.017871017871017872,0.020202020202020204,0.024087024087024088,0.021756021756021756,0.023310023310023312,0.016317016317016316,0.019425019425019424,0.018648018648018648,0.024087024087024088,0.021756021756021756,0.022533022533022532,0.022533022533022532,0.023310023310023312,0.023310023310023312,0.022533022533022532,0.020202020202020204,0.0,0.0,0.023310023310023312,0.023310023310023312,0.022533022533022532,0.021756021756021756,0.021756021756021756,0.0,0.01320901320901321,0.023310023310023312,0.021756021756021756,0.021756021756021756,0.023310023310023312,0.021756021756021756,0.021756021756021756,0.009324009324009324,0.023310023310023312,0.0,0.02097902097902098,0.022533022533022532,0.0,0.024087024087024088
S3_D1 hbo,0.024260803639120546,0.021986353297952996,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.024260803639120546,0.01061410159211524,0.021986353297952996,0.022744503411675512,0.012130401819560273,0.024260803639120546,0.022744503411675512,0.024260803639120546,0.018953752843062926,0.017437452615617893,0.019711902956785442,0.024260803639120546,0.021986353297952996,0.02350265352539803,0.01592115238817286,0.018953752843062926,0.01819560272934041,0.024260803639120546,0.02122820318423048,0.022744503411675512,0.022744503411675512,0.02350265352539803,0.02350265352539803,0.022744503411675512,0.02047005307050796,0.0,0.0,0.02350265352539803,0.02350265352539803,0.022744503411675512,0.021986353297952996,0.02122820318423048,0.0,0.01288855193328279,0.02350265352539803,0.021986353297952996,0.021986353297952996,0.02350265352539803,0.02122820318423048,0.021986353297952996,0.009097801364670205,0.02350265352539803,0.0,0.02047005307050796,0.022744503411675512,0.0,0.024260803639120546
S3_D3 hbo,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.019938650306748466,0.02147239263803681,0.02147239263803681,0.018404907975460124,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.0,0.0,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.0,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.01687116564417178,0.02147239263803681,0.0,0.02147239263803681,0.02147239263803681,0.0,0.02147239263803681
S3_D4 hbo,0.022979397781299524,0.022979397781299524,0.022979397781299524,0.022979397781299524,0.022979397781299524,0.022979397781299524,0.011093502377179081,0.022187004754358162,0.022979397781299524,0.012678288431061807,0.022979397781299524,0.022979397781299524,0.022979397781299524,0.019809825673534072,0.018225039619651346,0.020602218700475437,0.022979397781299524,0.022187004754358162,0.022979397781299524,0.01664025356576862,0.019809825673534072,0.01901743264659271,0.022979397781299524,0.022187004754358162,0.022979397781299524,0.022979397781299524,0.022979397781299524,0.022979397781299524,0.022979397781299524,0.020602218700475437,0.0,0.0,0.022979397781299524,0.022979397781299524,0.022979397781299524,0.022187004754358162,0.022187004754358162,0.0,0.01347068145800317,0.022979397781299524,0.022187004754358162,0.022187004754358162,0.022979397781299524,0.022187004754358162,0.022187004754358162,0.009508716323296355,0.022979397781299524,0.0,0.021394611727416798,0.022979397781299524,0.0,0.022979397781299524
S3_D5 hbo,0.023628048780487805,0.022103658536585365,0.023628048780487805,0.023628048780487805,0.023628048780487805,0.023628048780487805,0.010670731707317074,0.022103658536585365,0.022865853658536585,0.012195121951219513,0.023628048780487805,0.022865853658536585,0.023628048780487805,0.019054878048780487,0.01753048780487805,0.019817073170731708,0.023628048780487805,0.022103658536585365,0.023628048780487805,0.01600609756097561,0.019054878048780487,0.018292682926829267,0.023628048780487805,0.021341463414634148,0.022865853658536585,0.022865853658536585,0.023628048780487805,0.023628048780487805,0.022865853658536585,0.020579268292682928,0.0,0.0,0.023628048780487805,0.023628048780487805,0.022865853658536585,0.022103658536585365,0.021341463414634148,0.0,0.012957317073170731,0.023628048780487805,0.022103658536585365,0.022103658536585365,0.023628048780487805,0.021341463414634148,0.022103658536585365,0.009146341463414634,0.023628048780487805,0.0,0.020579268292682928,0.022865853658536585,0.0,0.023628048780487805
S4_D2 hbo,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.013550135501355014,0.02168021680216802,0.02168021680216802,0.02032520325203252,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.0,0.017615176151761516,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.016260162601626018,0.02168021680216802,0.0,0.02168021680216802,0.02168021680216802,0.0,0.02168021680216802
