,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20868232538917209,0.0,0.01288056206088993,0.0,0.0,0.0,0.0,0.016176470588235296,0.004411764705882353,0.0,0.019362171097947377,0.0234192037470726,0.014705882352941176,0.0,0.0,0.030882352941176472,0.00234192037470726,0.011764705882352941,0.01053864168618267,0.023746383799421407,0.05588235294117647,0.0058823529411764705,0.00585480093676815,0.0,0.01288056206088993,0.059718969555035126,0.0,0.0,0.00585480093676815,0.01873536299765808,0.0,0.0,0.06470588235294118,0.0,0.013235294117647059,0.0,0.0,0.03455710152913624,0.0,0.0,0.0,0.05035128805620609,0.0014705882352941176,0.0029411764705882353,0.01873536299765808,0.013806998209119714,0.023529411764705882,0.0,0.0029411764705882353,0.0,0.0,0.026470588235294117,0.02459016393442623,0.0319155531064885,0.0,0.0,0.0,0.00468384074941452,0.0,0.016176470588235296,0.01522248243559719,0.011764705882352941,0.0593125774900124,0.00702576112412178,0.005283096845295495,0.004411764705882353,0.011437525830004132,0.0117096018735363
bankssts-rh,0.0,0.2783458895212904,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.024714828897338403,0.031055900621118012,0.0,0.0,0.015209125475285171,0.003105590062111801,0.019011406844106463,0.028517110266159697,0.024844720496894408,0.027950310559006212,0.015209125475285171,0.08714545497484825,0.015209125475285171,0.028517110266159697,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.03612167300380228,0.015209125475285171,0.0,0.026615969581749048,0.02332144628391942,0.046583850931677016,0.0038022813688212928,0.0,0.015209125475285171,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.024844720496894408,0.0,0.027950310559006212,0.046961717403112675,0.0
caudalanteriorcingulate-lh,0.028634361233480177,0.0,0.21498857047701228,0.015463917525773196,0.015463917525773196,0.01762114537444934,0.012027491408934709,0.005154639175257732,0.0,0.0,0.04726978215783339,0.05141014578318725,0.0,0.024054982817869417,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.003436426116838488,0.006872852233676976,0.003436426116838488,0.03303964757709251,0.0,0.024054982817869417,0.02546285783490016,0.04726978215783339,0.010309278350515464,0.0,0.0,0.03608247422680412,0.0,0.024054982817869417,0.0,0.03524229074889868,0.02577319587628866,0.0,0.0429553264604811,0.013215859030837005,0.0,0.00859106529209622,0.0,0.00881057268722467,0.0,0.0,0.00859106529209622,0.0,0.0,0.0,0.049207502611381085,0.05167506850144572,0.026961563498190955,0.0,0.00859106529209622,0.011013215859030838,0.003436426116838488,0.0,0.0,0.0,0.010309278350515464,0.022026431718061675,0.006872852233676976,0.003436426116838488,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.011254019292604502,0.02032520325203252,0.26030638119886024,0.01607717041800643,0.016260162601626018,0.0,0.00964630225080386,0.008038585209003215,0.020991817635218152,0.022266227485425977,0.006097560975609756,0.0,0.03048780487804878,0.027331189710610933,0.0,0.012861736334405145,0.02032520325203252,0.0,0.006430868167202572,0.003215434083601286,0.00964630225080386,0.003215434083601286,0.0,0.005672757692207148,0.0,0.008038585209003215,0.016260162601626018,0.0040650406504065045,0.01744307636002405,0.012195121951219513,0.036585365853658534,0.0,0.046747967479674794,0.0,0.02032520325203252,0.017018273076621442,0.003215434083601286,0.01016260162601626,0.04662379421221865,0.022508038585209004,0.001607717041800643,0.0,0.0,0.001607717041800643,0.02090032154340836,0.0,0.0,0.02090032154340836,0.027331189710610933,0.02090032154340836,0.0,0.006097560975609756,0.014227642276422764,0.016260162601626018,0.022508038585209004,0.001607717041800643,0.02572347266881029,0.0040650406504065045,0.0,0.008038585209003215,0.0,0.012195121951219513,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.012195121951219513
caudalmiddlefrontal-lh,0.0,0.0,0.019553072625698324,0.022388059701492536,0.23851413324439258,0.0,0.03171641791044776,0.0037313432835820895,0.0,0.0,0.06337029934128241,0.0,0.0,0.0,0.022388059701492536,0.036312849162011177,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.027985074626865673,0.0,0.0111731843575419,0.022388059701492536,0.04379638122237972,0.0,0.04477611940298507,0.0,0.0,0.036312849162011177,0.04849703993996498,0.0,0.01024555990994747,0.0,0.0503105978487451,0.0,0.0,0.0,0.06333903110147586,0.0,0.06339114483448678,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.004273504273504274,0.014035087719298246,0.019230769230769232,0.0,0.2704003598740441,0.0,0.0,0.0,0.038461538461538464,0.017543859649122806,0.014035087719298246,0.0,0.05982905982905983,0.0,0.021052631578947368,0.008771929824561403,0.042735042735042736,0.0,0.013427800269905532,0.0,0.0,0.0,0.015789473684210527,0.0,0.0017543859649122807,0.0,0.0,0.0035087719298245615,0.03684210526315789,0.014957264957264958,0.023504273504273504,0.0,0.0,0.0,0.03632478632478633,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.014035087719298246,0.0,0.012280701754385965,0.0,0.03333333333333333,0.0,0.0,0.02280701754385965,0.017543859649122806,0.0,0.05515069725596041,0.0,0.03738191632928475,0.0,0.0,0.0,0.004273504273504274,0.010526315789473684,0.03333333333333333,0.019230769230769232,0.0,0.015789473684210527,0.03632478632478633
cuneus-lh,0.0,0.0,0.03017241379310345,0.0,0.03671328671328671,0.0,0.29150590788521824,0.0,0.03017241379310345,0.0,0.0,0.021551724137931036,0.0,0.0,0.006993006993006993,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0698095008439836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.03017241379310345,0.008620689655172414,0.024475524475524476,0.021551724137931036,0.019230769230769232,0.0,0.0,0.0,0.06993006993006994,0.021551724137931036,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.06993006993006994,0.017241379310344827,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.01347305389221557,0.0,0.0014970059880239522,0.00909090909090909,0.0,0.0,0.0,0.22746325530756667,0.016467065868263474,0.0,0.01657593903102885,0.00909090909090909,0.0,0.0,0.012084921066956994,0.0,0.0,0.010479041916167664,0.0,0.032321720195971695,0.02783070223189984,0.004545454545454545,0.0,0.0,0.0,0.0022727272727272726,0.0,0.00909090909090909,0.004545454545454545,0.0150789330430049,0.0,0.038636363636363635,0.029545454545454545,0.0,0.02245508982035928,0.014970059880239521,0.004545454545454545,0.010479041916167664,0.025,0.022672836145890038,0.029545454545454545,0.010479041916167664,0.011976047904191617,0.012084921066956994,0.008982035928143712,0.05394665215024497,0.0,0.0,0.04900653238976592,0.016467065868263474,0.04152150244964616,0.0014970059880239522,0.006818181818181818,0.00909090909090909,0.02572128470332063,0.004545454545454545,0.0,0.0,0.004491017964071856,0.041916167664670656,0.0,0.020454545454545454,0.03293413173652695,0.00909090909090909,0.012751769188894937,0.016467065868263474,0.0,0.0
entorhinal-lh,0.0013192612137203166,0.03571428571428571,0.0,0.016666666666666666,0.0,0.0,0.0079155672823219,0.011873350923482849,0.2093353436361352,0.0,0.0,0.026385224274406333,0.055245633873602214,0.0,0.02905515768312602,0.023809523809523808,0.08031159693428823,0.0,0.0,0.0,0.006596306068601583,0.0,0.0,0.007142857142857143,0.0,0.011873350923482849,0.006596306068601583,0.0,0.014511873350923483,0.002638522427440633,0.009523809523809525,0.009234828496042216,0.0,0.0,0.03825857519788918,0.002638522427440633,0.0,0.006596306068601583,0.0,0.025065963060686015,0.0,0.023746701846965697,0.0,0.007142857142857143,0.004761904761904762,0.011873350923482849,0.0,0.0,0.004761904761904762,0.0,0.018469656992084433,0.0,0.018469656992084433,0.0,0.0,0.002638522427440633,0.0,0.006596306068601583,0.0,0.026385224274406333,0.020624450307827617,0.0380952380952381,0.021108179419525065,0.0,0.009234828496042216,0.04095991958788792,0.05131926121372032,0.05550320392009046
entorhinal-rh,0.0,0.01348314606741573,0.0,0.060499618195701974,0.0,0.020224719101123594,0.0,0.0,0.0,0.2926039053125341,0.0,0.015730337078651686,0.015730337078651686,0.02359550561797753,0.0022471910112359553,0.017977528089887642,0.0,0.016853932584269662,0.010112359550561797,0.014606741573033709,0.08962583178793498,0.0,0.0,0.011235955056179775,0.0,0.016853932584269662,0.011235955056179775,0.014606741573033709,0.0044943820224719105,0.0056179775280898875,0.02696629213483146,0.0044943820224719105,0.0,0.0,0.0,0.02247191011235955,0.0,0.008988764044943821,0.0,0.011235955056179775,0.05825242718446602,0.010112359550561797,0.0044943820224719105,0.012359550561797753,0.0,0.0,0.009708737864077669,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0022471910112359553,0.020224719101123594,0.0,0.015730337078651686,0.06796116504854369,0.0,0.006741573033707865,0.0,0.016853932584269662,0.01348314606741573,0.0,0.0,0.0,0.011235955056179775,0.017977528089887642,0.0
