,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23000585480093677,0.00375,0.02913056206088993,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01053864168618267,0.0234192037470726,0.0,0.0025,0.015,0.0125,0.00234192037470726,0.0,0.01053864168618267,0.02014344262295082,0.0,0.0,0.00585480093676815,0.0,0.02038056206088993,0.059718969555035126,0.0,0.0,0.00585480093676815,0.01873536299765808,0.03,0.01875,0.0,0.0025,0.0,0.0,0.01625,0.03161592505854801,0.005,0.0,0.0,0.05035128805620609,0.0,0.0175,0.024985362997658078,0.00351288056206089,0.0,0.0,0.0025,0.0,0.0,0.0,0.02459016393442623,0.03044496487119438,0.00375,0.0,0.0175,0.00468384074941452,0.0,0.0,0.037722482435597185,0.0,0.08607728337236534,0.02577576112412178,0.008591920374707261,0.0,0.07077576112412177,0.0117096018735363
bankssts-rh,0.0032552083333333335,0.22823589987325726,0.0006510416666666666,0.030339036755386566,0.0026041666666666665,0.0078125,0.0,0.004557291666666667,0.024714828897338403,0.0,0.005208333333333333,0.0,0.03669350047528517,0.0,0.028777031844106463,0.03893377693282636,0.0,0.0,0.015209125475285171,0.016667161755386566,0.025625792141951837,0.05260565193282636,0.01171875,0.011067708333333334,0.0,0.007161458333333333,0.0446371989860583,0.004557291666666667,0.0,0.0,0.041330006337135614,0.015209125475285171,0.007161458333333333,0.05461076124841571,0.017110266159695818,0.011067708333333334,0.00835957303548796,0.0,0.028229958808618505,0.03583452154626109,0.005859375,0.0032552083333333335,0.001953125,0.0,0.0006510416666666666,0.0013020833333333333,0.007161458333333333,0.012369791666666666,0.021719542141951837,0.020182291666666668,0.011067708333333334,0.007161458333333333,0.0,0.0,0.0078125,0.0,0.0032552083333333335,0.007161458333333333,0.009765625,0.0032552083333333335,0.0,0.0032552083333333335,0.0,0.009765625,0.004557291666666667,0.005859375,0.03268328184410646,0.0
caudalanteriorcingulate-lh,0.03921264050005281,0.0,0.16523551816481613,0.006346967559943582,0.0,0.01762114537444934,0.0,0.0,0.0,0.03314527503526093,0.054283193428729434,0.05401291140341612,0.0,0.0,0.0,0.004936530324400564,0.0,0.013399153737658674,0.0014104372355430183,0.014104372355430184,0.0,0.0,0.01622002820874471,0.0,0.0,0.04925967578583722,0.0,0.0,0.02484730618914771,0.04511535139769981,0.0007052186177715092,0.009873060648801129,0.021861777150916785,0.0,0.0,0.0,0.0,0.0521675375754149,0.007757404795486601,0.01622002820874471,0.0021156558533145277,0.013215859030837005,0.009167842031029619,0.0,0.0,0.00881057268722467,0.013399153737658674,0.0,0.007757404795486601,0.006346967559943582,0.004231311706629055,0.006346967559943582,0.07860857570692731,0.04387888879914007,0.02379413829740964,0.022566995768688293,0.023977433004231313,0.011013215859030838,0.0,0.0,0.0,0.018335684062059238,0.007757404795486601,0.022026431718061675,0.0,0.023977433004231313,0.0,0.004936530324400564
caudalanteriorcingulate-rh,0.002881844380403458,0.02710416338482352,0.0033621517771373678,0.18353920142331606,0.034328851493895,0.004322766570605188,0.0,0.00964630225080386,0.008038585209003215,0.01910573249194597,0.025329651491423966,0.006243996157540826,0.0038424591738712775,0.0,0.031653956281216124,0.0038424591738712775,0.012861736334405145,0.010566762728146013,0.005283381364073006,0.031406852797365874,0.007538200654206474,0.013969068821409046,0.008018508050940384,0.004322766570605188,0.007851713199341468,0.013448607108549471,0.012361351779608402,0.0,0.013448607108549471,0.020986807762755945,0.0,0.0,0.0067243035542747355,0.009125840537944284,0.0,0.0,0.011067147282942755,0.003215434083601286,0.007204610951008645,0.0490253311958882,0.02346865337867682,0.019379090720955304,0.0,0.0,0.008332020596075379,0.021860936336876177,0.0067243035542747355,0.004322766570605188,0.026183702907481364,0.04318133380282996,0.029545854684618733,0.0019212295869356388,0.014889529298751201,0.01729106628242075,0.01921229586935639,0.03451572350355675,0.014576016753616205,0.05550253126631269,0.0033621517771373678,0.0024015369836695487,0.008038585209003215,0.0033621517771373678,0.0,0.0004803073967339097,0.0033621517771373678,0.001440922190201729,0.0067243035542747355,0.01825168107588857
caudalmiddlefrontal-lh,0.0,0.006593406593406593,0.0,0.06854190585533869,0.20626537641463016,0.0,0.03171641791044776,0.0037313432835820895,0.0,0.0,0.03754305396096441,0.014285714285714285,0.0,0.0,0.022388059701492536,0.0,0.0,0.0032967032967032967,0.014285714285714285,0.008791208791208791,0.0,0.0,0.04960636378546827,0.0,0.0,0.013186813186813187,0.0,0.001098901098901099,0.0,0.025274725274725275,0.0,0.0,0.00989010989010989,0.0,0.0,0.0,0.04007298671477776,0.0,0.0,0.022388059701492536,0.018656716417910446,0.0,0.04477611940298507,0.006593406593406593,0.0,0.017582417582417582,0.05280055765130392,0.005494505494505495,0.009557979334098738,0.0,0.016791044776119403,0.045054945054945054,0.0,0.016483516483516484,0.013059701492537313,0.001098901098901099,0.041044776119402986,0.031868131868131866,0.029850746268656716,0.03626373626373627,0.0,0.007692307692307693,0.0,0.0,0.0,0.001098901098901099,0.0,0.025274725274725275
caudalmiddlefrontal-rh,0.0,0.012274959083469721,0.014035087719298246,0.006546644844517185,0.0,0.1965687541275447,0.027004909983633387,0.02618657937806874,0.0,0.0,0.017543859649122806,0.014035087719298246,0.006546644844517185,0.0,0.010638297872340425,0.0284176070290292,0.008771929824561403,0.0,0.0,0.007017543859649123,0.028641571194762683,0.015548281505728314,0.01800327332242226,0.02397277973985701,0.004091653027823241,0.0017543859649122807,0.02127659574468085,0.0,0.0035087719298245615,0.03684210526315789,0.0,0.009819967266775777,0.0,0.012274959083469721,0.0,0.0,0.010638297872340425,0.012280701754385965,0.004091653027823241,0.0,0.02127659574468085,0.004091653027823241,0.0,0.024549918166939442,0.014729950900163666,0.02221839377494473,0.0,0.03192063628793752,0.0,0.05624659028914348,0.008183306055646482,0.004091653027823241,0.02280701754385965,0.017543859649122806,0.01309328968903437,0.05087719298245614,0.0,0.03356304016998306,0.006546644844517185,0.004091653027823241,0.0,0.016366612111292964,0.010526315789473684,0.03333333333333333,0.0057283142389525366,0.0,0.019881126712033768,0.0
cuneus-lh,0.0,0.0008726003490401396,0.0,0.0,0.03671328671328671,0.02530541012216405,0.21652997961898485,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.01310120943628797,0.014834205933682374,0.0,0.0,0.0,0.0,0.04013961605584642,0.02181500872600349,0.09609282515041678,0.009598603839441536,0.0,0.0,0.020942408376963352,0.0017452006980802793,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.0,0.008726003490401396,0.024475524475524476,0.0,0.019230769230769232,0.0,0.0034904013961605585,0.006108202443280977,0.07429307167527063,0.030541012216404886,0.0,0.0,0.06643356643356643,0.006980802792321117,0.0,0.02006980802792321,0.0,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.11356008738207692,0.0,0.0,0.0,0.0,0.0008726003490401396,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.008620689655172414,0.0,0.00909090909090909,0.0,0.029693486590038315,0.05459770114942529,0.2264193660745385,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0009578544061302681,0.00909090909090909,0.028735632183908046,0.0,0.0,0.004789272030651341,0.011363636363636364,0.034352142110762804,0.04190177638453501,0.018199233716475097,0.004789272030651341,0.0,0.0022727272727272726,0.014367816091954023,0.021543016370602575,0.004545454545454545,0.00909090909090909,0.004789272030651341,0.038636363636363635,0.029545454545454545,0.0,0.0,0.0038314176245210726,0.004545454545454545,0.0,0.025,0.01818181818181818,0.03720828979449669,0.0,0.01532567049808429,0.04548937652385929,0.0,0.004545454545454545,0.0,0.01532567049808429,0.03720828979449669,0.02586206896551724,0.029545454545454545,0.0,0.006818181818181818,0.00909090909090909,0.022727272727272728,0.004545454545454545,0.0,0.0,0.020114942528735632,0.0019157088122605363,0.0,0.020454545454545454,0.0,0.024416579588993383,0.0022727272727272726,0.0,0.0,0.0
entorhinal-lh,0.0,0.03571428571428571,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.20593910426624182,0.0,0.0,0.013940520446096654,0.06690564701717118,0.008364312267657992,0.011904761904761904,0.023809523809523808,0.08363427155248718,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0,0.012719065321295804,0.0,0.0,0.0,0.0,0.0055762081784386614,0.02695167286245353,0.03461674632678351,0.007434944237918215,0.0,0.012081784386617101,0.048327137546468404,0.01858736059479554,0.0,0.0055762081784386614,0.0,0.006505576208178439,0.0,0.017657992565055763,0.0,0.007142857142857143,0.0075500088511240935,0.031598513011152414,0.0,0.0,0.004761904761904762,0.0,0.0,0.010223048327137546,0.0,0.013011152416356878,0.0,0.013011152416356878,0.011152416356877323,0.0,0.0,0.0,0.047335811648079304,0.0380952380952381,0.013940520446096654,0.0,0.020446096654275093,0.023809523809523808,0.058364312267657995,0.03571428571428571
entorhinal-rh,0.0,0.0,0.019747899159663865,0.06581545239455006,0.0,0.0,0.0,0.0,0.0,0.27769029942073914,0.02857142857142857,0.019327731092436976,0.0,0.0,0.0,0.0004201680672268908,0.0,0.023949579831932775,0.003781512605042017,0.010924369747899159,0.08737864077669903,0.0,0.0012605042016806723,0.0,0.008403361344537815,0.01764705882352941,0.0,0.0,0.012605042016806723,0.026050420168067228,0.0,0.0012605042016806723,0.012184873949579832,0.0,0.0021008403361344537,0.0,0.0008403361344537816,0.0058823529411764705,0.004621848739495798,0.01638655462184874,0.05825242718446602,0.011764705882352941,0.0054621848739495795,0.0,0.004621848739495798,0.0,0.013490250469119686,0.0058823529411764705,0.0058823529411764705,0.0054621848739495795,0.004201680672268907,0.003781512605042017,0.026470588235294117,0.018067226890756304,0.019747899159663865,0.015966386554621848,0.08938973647711512,0.015966386554621848,0.0,0.0025210084033613447,0.0,0.018067226890756304,0.0033613445378151263,0.0,0.0029411764705882353,0.01134453781512605,0.004201680672268907,0.0063025210084033615
