,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08426966292134831,0.033707865168539325,0.05056179775280899,0.08426966292134831,0.06179775280898876,0.05056179775280899,0.05056179775280899,0.07303370786516854,0.0449438202247191,0.056179775280898875,0.08426966292134831,0.033707865168539325,0.0056179775280898875,0.02247191011235955,0.0,0.0898876404494382,0.056179775280898875,0.07303370786516854,0.0449438202247191
caudalmiddlefrontal-rh,0.02564102564102564,0.10897435897435898,0.05128205128205128,0.02564102564102564,0.08333333333333333,0.0641025641025641,0.08974358974358974,0.04487179487179487,0.08333333333333333,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.00641025641025641,0.05128205128205128,0.0,0.038461538461538464,0.10256410256410256,0.03205128205128205,0.10256410256410256
inferiorparietal-rh,0.042682926829268296,0.06097560975609756,0.06707317073170732,0.042682926829268296,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.04878048780487805,0.042682926829268296,0.036585365853658534,0.006097560975609756,0.04878048780487805,0.0,0.054878048780487805,0.07317073170731707,0.04878048780487805,0.07317073170731707
parsopercularis-lh,0.08421052631578947,0.031578947368421054,0.04736842105263158,0.10526315789473684,0.05789473684210526,0.04736842105263158,0.04736842105263158,0.06842105263157895,0.042105263157894736,0.05263157894736842,0.10526315789473684,0.031578947368421054,0.005263157894736842,0.021052631578947368,0.0,0.08947368421052632,0.05263157894736842,0.06842105263157895,0.042105263157894736
parstriangularis-rh,0.04205607476635514,0.07009345794392523,0.056074766355140186,0.04205607476635514,0.08411214953271028,0.06542056074766354,0.08411214953271028,0.056074766355140186,0.07476635514018691,0.04672897196261682,0.04205607476635514,0.028037383177570093,0.004672897196261682,0.037383177570093455,0.0,0.0514018691588785,0.08878504672897196,0.04672897196261682,0.0794392523364486
postcentral-lh,0.03954802259887006,0.06779661016949153,0.062146892655367235,0.03954802259887006,0.07909604519774012,0.07344632768361582,0.07909604519774012,0.05649717514124294,0.07909604519774012,0.04519774011299435,0.03954802259887006,0.03389830508474576,0.005649717514124294,0.04519774011299435,0.0,0.05084745762711865,0.07909604519774012,0.04519774011299435,0.07909604519774012
postcentral-rh,0.03571428571428571,0.08163265306122448,0.05612244897959184,0.03571428571428571,0.08163265306122448,0.0663265306122449,0.08673469387755102,0.05102040816326531,0.08163265306122448,0.04081632653061224,0.03571428571428571,0.030612244897959183,0.00510204081632653,0.04081632653061224,0.0,0.04591836734693878,0.09183673469387756,0.04081632653061224,0.09183673469387756
precentral-lh,0.05789473684210526,0.04736842105263158,0.06315789473684211,0.05789473684210526,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.07368421052631578,0.05789473684210526,0.05263157894736842,0.05789473684210526,0.031578947368421054,0.005263157894736842,0.03684210526315789,0.0,0.06842105263157895,0.06842105263157895,0.06315789473684211,0.05789473684210526
precentral-rh,0.0335195530726257,0.08379888268156424,0.055865921787709494,0.0335195530726257,0.08379888268156424,0.0670391061452514,0.0893854748603352,0.05027932960893855,0.08379888268156424,0.03910614525139665,0.0335195530726257,0.0335195530726257,0.00558659217877095,0.0446927374301676,0.0,0.0446927374301676,0.0893854748603352,0.03910614525139665,0.0893854748603352
rostralmiddlefrontal-lh,0.053691275167785234,0.04697986577181208,0.06711409395973154,0.053691275167785234,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06040268456375839,0.06040268456375839,0.053691275167785234,0.040268456375838924,0.006711409395973154,0.03355704697986577,0.0,0.06711409395973154,0.06711409395973154,0.06040268456375839,0.06040268456375839
