,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055865921787709494,0.055865921787709494,0.061452513966480445,0.061452513966480445,0.055865921787709494,0.061452513966480445,0.05027932960893855,0.061452513966480445,0.055865921787709494,0.03910614525139665,0.055865921787709494,0.055865921787709494,0.03910614525139665,0.061452513966480445,0.055865921787709494,0.055865921787709494,0.0,0.061452513966480445,0.055865921787709494
caudalmiddlefrontal-rh,0.055865921787709494,0.055865921787709494,0.061452513966480445,0.061452513966480445,0.055865921787709494,0.061452513966480445,0.05027932960893855,0.061452513966480445,0.055865921787709494,0.03910614525139665,0.055865921787709494,0.055865921787709494,0.03910614525139665,0.061452513966480445,0.055865921787709494,0.055865921787709494,0.0,0.061452513966480445,0.055865921787709494
inferiorparietal-rh,0.05405405405405406,0.05405405405405406,0.07027027027027027,0.06486486486486487,0.05405405405405406,0.07027027027027027,0.04864864864864865,0.05945945945945946,0.05405405405405406,0.03783783783783784,0.05405405405405406,0.05405405405405406,0.03783783783783784,0.06486486486486487,0.05405405405405406,0.05405405405405406,0.0,0.05945945945945946,0.05405405405405406
parsopercularis-lh,0.05405405405405406,0.05405405405405406,0.07027027027027027,0.06486486486486487,0.05405405405405406,0.07027027027027027,0.04864864864864865,0.05945945945945946,0.05405405405405406,0.03783783783783784,0.05405405405405406,0.05405405405405406,0.03783783783783784,0.06486486486486487,0.05405405405405406,0.05405405405405406,0.0,0.05945945945945946,0.05405405405405406
parstriangularis-rh,0.055865921787709494,0.055865921787709494,0.061452513966480445,0.061452513966480445,0.055865921787709494,0.061452513966480445,0.05027932960893855,0.061452513966480445,0.055865921787709494,0.03910614525139665,0.055865921787709494,0.055865921787709494,0.03910614525139665,0.061452513966480445,0.055865921787709494,0.055865921787709494,0.0,0.061452513966480445,0.055865921787709494
postcentral-lh,0.05405405405405406,0.05405405405405406,0.07027027027027027,0.06486486486486487,0.05405405405405406,0.07027027027027027,0.04864864864864865,0.05945945945945946,0.05405405405405406,0.03783783783783784,0.05405405405405406,0.05405405405405406,0.03783783783783784,0.06486486486486487,0.05405405405405406,0.05405405405405406,0.0,0.05945945945945946,0.05405405405405406
postcentral-rh,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.04046242774566474,0.057803468208092484,0.057803468208092484,0.04046242774566474,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484
precentral-lh,0.0546448087431694,0.0546448087431694,0.06557377049180328,0.06557377049180328,0.0546448087431694,0.06557377049180328,0.04918032786885246,0.060109289617486336,0.0546448087431694,0.03825136612021858,0.0546448087431694,0.0546448087431694,0.03825136612021858,0.06557377049180328,0.0546448087431694,0.0546448087431694,0.0,0.060109289617486336,0.0546448087431694
precentral-rh,0.055865921787709494,0.055865921787709494,0.061452513966480445,0.061452513966480445,0.055865921787709494,0.061452513966480445,0.05027932960893855,0.061452513966480445,0.055865921787709494,0.03910614525139665,0.055865921787709494,0.055865921787709494,0.03910614525139665,0.061452513966480445,0.055865921787709494,0.055865921787709494,0.0,0.061452513966480445,0.055865921787709494
rostralmiddlefrontal-lh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086
