,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.051470588235294115,0.05514705882352941,0.0625,0.05514705882352941,0.058823529411764705,0.04411764705882353,0.0625,0.051470588235294115,0.0625,0.05514705882352941,0.058823529411764705,0.04411764705882353,0.04779411764705882,0.04779411764705882,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.04044117647058824
caudalmiddlefrontal-rh,0.048582995951417005,0.06477732793522267,0.05263157894736842,0.048582995951417005,0.06477732793522267,0.05668016194331984,0.06072874493927125,0.05263157894736842,0.06072874493927125,0.048582995951417005,0.04048582995951417,0.05263157894736842,0.048582995951417005,0.05263157894736842,0.04048582995951417,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.06072874493927125
inferiorparietal-rh,0.05241935483870968,0.06048387096774194,0.056451612903225805,0.05241935483870968,0.06048387096774194,0.06048387096774194,0.05241935483870968,0.056451612903225805,0.06048387096774194,0.05241935483870968,0.04435483870967742,0.056451612903225805,0.04838709677419355,0.05241935483870968,0.04435483870967742,0.05241935483870968,0.036290322580645164,0.05241935483870968,0.04838709677419355
parsopercularis-lh,0.0625,0.051470588235294115,0.05514705882352941,0.0625,0.05514705882352941,0.058823529411764705,0.04411764705882353,0.0625,0.051470588235294115,0.0625,0.05514705882352941,0.058823529411764705,0.04411764705882353,0.04779411764705882,0.04779411764705882,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.04044117647058824
parstriangularis-rh,0.04980842911877394,0.06513409961685823,0.05363984674329502,0.04980842911877394,0.06513409961685823,0.05747126436781609,0.05747126436781609,0.05363984674329502,0.06130268199233716,0.04980842911877394,0.0421455938697318,0.05363984674329502,0.04597701149425287,0.04980842911877394,0.0421455938697318,0.04980842911877394,0.04597701149425287,0.04980842911877394,0.05747126436781609
postcentral-lh,0.05263157894736842,0.06015037593984962,0.05639097744360902,0.05263157894736842,0.06390977443609022,0.06015037593984962,0.05263157894736842,0.05639097744360902,0.06015037593984962,0.05263157894736842,0.045112781954887216,0.05639097744360902,0.045112781954887216,0.04887218045112782,0.045112781954887216,0.05263157894736842,0.03759398496240601,0.05263157894736842,0.04887218045112782
postcentral-rh,0.046511627906976744,0.06511627906976744,0.05116279069767442,0.046511627906976744,0.06511627906976744,0.05581395348837209,0.06511627906976744,0.05116279069767442,0.06046511627906977,0.046511627906976744,0.037209302325581395,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.037209302325581395,0.046511627906976744,0.05581395348837209,0.046511627906976744,0.06976744186046512
precentral-lh,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.05947955390334572,0.06319702602230483,0.048327137546468404,0.05947955390334572,0.055762081784386616,0.055762081784386616,0.048327137546468404,0.05947955390334572,0.04460966542750929,0.048327137546468404,0.048327137546468404,0.055762081784386616,0.03345724907063197,0.05204460966542751,0.04460966542750929
precentral-rh,0.04897959183673469,0.0653061224489796,0.053061224489795916,0.04897959183673469,0.0653061224489796,0.05714285714285714,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.04081632653061224,0.053061224489795916,0.04897959183673469,0.053061224489795916,0.04081632653061224,0.04897959183673469,0.044897959183673466,0.04897959183673469,0.05714285714285714
rostralmiddlefrontal-lh,0.06474820143884892,0.050359712230215826,0.0539568345323741,0.06474820143884892,0.0539568345323741,0.05755395683453238,0.04316546762589928,0.06115107913669065,0.050359712230215826,0.0683453237410072,0.06115107913669065,0.05755395683453238,0.04316546762589928,0.046762589928057555,0.046762589928057555,0.05755395683453238,0.02877697841726619,0.050359712230215826,0.039568345323741004
rostralmiddlefrontal-rh,0.06666666666666667,0.047058823529411764,0.050980392156862744,0.06666666666666667,0.050980392156862744,0.054901960784313725,0.0392156862745098,0.058823529411764705,0.047058823529411764,0.07450980392156863,0.08627450980392157,0.054901960784313725,0.0392156862745098,0.043137254901960784,0.050980392156862744,0.058823529411764705,0.023529411764705882,0.050980392156862744,0.03529411764705882
superiorfrontal-lh,0.05384615384615385,0.057692307692307696,0.057692307692307696,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.05,0.057692307692307696,0.057692307692307696,0.05384615384615385,0.046153846153846156,0.057692307692307696,0.046153846153846156,0.05,0.046153846153846156,0.05384615384615385,0.03461538461538462,0.05384615384615385,0.046153846153846156
superiorfrontal-rh,0.04950495049504951,0.0594059405940594,0.054455445544554455,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.039603960396039604,0.04950495049504951,0.04455445544554455,0.04950495049504951,0.0594059405940594
superiorparietal-lh,0.0502283105022831,0.0593607305936073,0.0547945205479452,0.0502283105022831,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0547945205479452,0.0593607305936073,0.0502283105022831,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0502283105022831,0.0410958904109589,0.0502283105022831,0.0547945205479452
