,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054878048780487805,0.036585365853658534,0.057926829268292686,0.04878048780487805,0.021341463414634148,0.042682926829268296,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.04878048780487805,0.057926829268292686,0.057926829268292686,0.051829268292682924,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.057926829268292686
caudalmiddlefrontal-rh,0.03436426116838488,0.07903780068728522,0.048109965635738834,0.027491408934707903,0.061855670103092786,0.058419243986254296,0.06872852233676977,0.05154639175257732,0.06529209621993128,0.054982817869415807,0.027491408934707903,0.048109965635738834,0.05154639175257732,0.054982817869415807,0.048109965635738834,0.044673539518900345,0.061855670103092786,0.048109965635738834,0.06529209621993128
inferiorparietal-rh,0.04773869346733668,0.04020100502512563,0.05778894472361809,0.04271356783919598,0.02763819095477387,0.04522613065326633,0.05778894472361809,0.06030150753768844,0.05778894472361809,0.06030150753768844,0.04271356783919598,0.05778894472361809,0.06030150753768844,0.052763819095477386,0.05778894472361809,0.05527638190954774,0.06030150753768844,0.05527638190954774,0.06030150753768844
parsopercularis-lh,0.056074766355140186,0.03115264797507788,0.059190031152647975,0.06542056074766354,0.01557632398753894,0.037383177570093455,0.0529595015576324,0.059190031152647975,0.0529595015576324,0.056074766355140186,0.056074766355140186,0.06230529595015576,0.06230529595015576,0.04672897196261682,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.0529595015576324,0.056074766355140186
parstriangularis-rh,0.025,0.09,0.045,0.015,0.085,0.06,0.075,0.05,0.07,0.055,0.015,0.045,0.05,0.055,0.045,0.04,0.065,0.045,0.07
postcentral-lh,0.038338658146964855,0.06070287539936102,0.051118210862619806,0.03194888178913738,0.04472843450479233,0.06070287539936102,0.06389776357827476,0.054313099041533544,0.06389776357827476,0.05750798722044728,0.03194888178913738,0.051118210862619806,0.054313099041533544,0.05750798722044728,0.051118210862619806,0.04792332268370607,0.06389776357827476,0.051118210862619806,0.06389776357827476
postcentral-rh,0.04218362282878412,0.05459057071960298,0.052109181141439205,0.03722084367245657,0.04218362282878412,0.04962779156327544,0.06699751861042183,0.05459057071960298,0.06451612903225806,0.05707196029776675,0.03722084367245657,0.052109181141439205,0.05459057071960298,0.05459057071960298,0.052109181141439205,0.04962779156327544,0.062034739454094295,0.052109181141439205,0.06451612903225806
precentral-lh,0.04668304668304668,0.04176904176904177,0.056511056511056514,0.04176904176904177,0.029484029484029485,0.04668304668304668,0.05896805896805897,0.05896805896805897,0.05896805896805897,0.06142506142506143,0.04176904176904177,0.056511056511056514,0.05896805896805897,0.05405405405405406,0.056511056511056514,0.05405405405405406,0.06142506142506143,0.05405405405405406,0.06142506142506143
precentral-rh,0.04239401496259352,0.05236907730673317,0.05236907730673317,0.03740648379052369,0.0399002493765586,0.04987531172069826,0.06733167082294264,0.05486284289276808,0.06483790523690773,0.057356608478802994,0.03740648379052369,0.05236907730673317,0.05486284289276808,0.05486284289276808,0.05236907730673317,0.04987531172069826,0.06234413965087282,0.05236907730673317,0.06483790523690773
rostralmiddlefrontal-lh,0.04477611940298507,0.04477611940298507,0.05472636815920398,0.03980099502487562,0.03233830845771144,0.04975124378109453,0.06218905472636816,0.05721393034825871,0.06218905472636816,0.05970149253731343,0.03980099502487562,0.05472636815920398,0.05721393034825871,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.06218905472636816,0.05472636815920398,0.06218905472636816
rostralmiddlefrontal-rh,0.05863192182410423,0.03257328990228013,0.05863192182410423,0.05537459283387622,0.016286644951140065,0.03908794788273615,0.05537459283387622,0.05863192182410423,0.05537459283387622,0.05863192182410423,0.05537459283387622,0.05863192182410423,0.05863192182410423,0.048859934853420196,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.05537459283387622,0.05863192182410423
superiorfrontal-lh,0.04691358024691358,0.03950617283950617,0.05925925925925926,0.044444444444444446,0.027160493827160494,0.044444444444444446,0.056790123456790124,0.06172839506172839,0.056790123456790124,0.05925925925925926,0.044444444444444446,0.05925925925925926,0.06172839506172839,0.05185185185185185,0.056790123456790124,0.056790123456790124,0.05925925925925926,0.05432098765432099,0.05925925925925926
superiorfrontal-rh,0.04589371980676329,0.04106280193236715,0.057971014492753624,0.043478260869565216,0.028985507246376812,0.04589371980676329,0.057971014492753624,0.06038647342995169,0.057971014492753624,0.06038647342995169,0.043478260869565216,0.057971014492753624,0.06038647342995169,0.05314009661835749,0.05555555555555555,0.05555555555555555,0.06038647342995169,0.05314009661835749,0.06038647342995169
superiorparietal-lh,0.042134831460674156,0.05056179775280899,0.05337078651685393,0.03651685393258427,0.03651685393258427,0.056179775280898875,0.06179775280898876,0.056179775280898875,0.06179775280898876,0.05898876404494382,0.03651685393258427,0.05337078651685393,0.056179775280898875,0.05898876404494382,0.05337078651685393,0.05056179775280899,0.06179775280898876,0.05337078651685393,0.06179775280898876
superiorparietal-rh,0.046632124352331605,0.04145077720207254,0.05699481865284974,0.04145077720207254,0.02849740932642487,0.046632124352331605,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.04145077720207254,0.05699481865284974,0.05958549222797927,0.054404145077720206,0.05699481865284974,0.054404145077720206,0.05958549222797927,0.05699481865284974,0.05958549222797927
superiortemporal-lh,0.04773869346733668,0.03768844221105527,0.06030150753768844,0.04773869346733668,0.02512562814070352,0.04271356783919598,0.05527638190954774,0.06030150753768844,0.05527638190954774,0.05778894472361809,0.04522613065326633,0.06281407035175879,0.06281407035175879,0.05025125628140704,0.05778894472361809,0.06030150753768844,0.05778894472361809,0.05527638190954774,0.05778894472361809
superiortemporal-rh,0.043583535108958835,0.048426150121065374,0.053268765133171914,0.0387409200968523,0.03631961259079903,0.048426150121065374,0.06537530266343826,0.05569007263922518,0.06537530266343826,0.05811138014527845,0.0387409200968523,0.053268765133171914,0.05569007263922518,0.053268765133171914,0.053268765133171914,0.05084745762711865,0.06295399515738499,0.053268765133171914,0.06537530266343826
supramarginal-lh,0.04582210242587601,0.0431266846361186,0.05660377358490566,0.04043126684636118,0.029649595687331536,0.04851752021563342,0.05929919137466307,0.05929919137466307,0.05929919137466307,0.05929919137466307,0.04043126684636118,0.05660377358490566,0.05929919137466307,0.05660377358490566,0.05660377358490566,0.05390835579514825,0.05929919137466307,0.05660377358490566,0.05929919137466307
supramarginal-rh,0.04326923076923077,0.05048076923076923,0.052884615384615384,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0673076923076923,0.055288461538461536,0.06490384615384616,0.057692307692307696,0.038461538461538464,0.052884615384615384,0.055288461538461536,0.052884615384615384,0.052884615384615384,0.05048076923076923,0.0625,0.052884615384615384,0.06490384615384616
