,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.01639344262295082,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.06557377049180328,0.06557377049180328
caudalmiddlefrontal-rh,0.04285714285714286,0.1,0.05714285714285714,0.04285714285714286,0.1,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.05714285714285714
inferiorparietal-rh,0.046153846153846156,0.07692307692307693,0.06153846153846154,0.046153846153846156,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.06153846153846154
parsopercularis-lh,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.01639344262295082,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.06557377049180328,0.06557377049180328
parstriangularis-rh,0.04285714285714286,0.1,0.05714285714285714,0.04285714285714286,0.1,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.05714285714285714
postcentral-lh,0.04285714285714286,0.1,0.05714285714285714,0.04285714285714286,0.1,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.05714285714285714
postcentral-rh,0.046153846153846156,0.07692307692307693,0.06153846153846154,0.046153846153846156,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.06153846153846154
precentral-lh,0.046153846153846156,0.07692307692307693,0.06153846153846154,0.046153846153846156,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.06153846153846154
precentral-rh,0.04411764705882353,0.08823529411764706,0.058823529411764705,0.04411764705882353,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.014705882352941176,0.058823529411764705,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-lh,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.01639344262295082,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.06557377049180328,0.06557377049180328
