,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04807692307692308,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384
caudalmiddlefrontal-rh,0.04081632653061224,0.05714285714285714,0.05714285714285714,0.061224489795918366,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.053061224489795916,0.053061224489795916,0.044897959183673466,0.053061224489795916,0.053061224489795916,0.04897959183673469,0.044897959183673466,0.044897959183673466,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.061224489795918366
inferiorparietal-rh,0.04081632653061224,0.05714285714285714,0.05714285714285714,0.061224489795918366,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.053061224489795916,0.053061224489795916,0.044897959183673466,0.053061224489795916,0.053061224489795916,0.04897959183673469,0.044897959183673466,0.044897959183673466,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.061224489795918366
parsopercularis-lh,0.04081632653061224,0.05714285714285714,0.05714285714285714,0.061224489795918366,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.053061224489795916,0.053061224489795916,0.044897959183673466,0.053061224489795916,0.053061224489795916,0.04897959183673469,0.044897959183673466,0.044897959183673466,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.061224489795918366
parstriangularis-rh,0.04081632653061224,0.05714285714285714,0.05714285714285714,0.061224489795918366,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.053061224489795916,0.053061224489795916,0.044897959183673466,0.053061224489795916,0.053061224489795916,0.04897959183673469,0.044897959183673466,0.044897959183673466,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.061224489795918366
postcentral-lh,0.0411522633744856,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.04938271604938271,0.04526748971193416,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.05761316872427984
postcentral-rh,0.04081632653061224,0.05714285714285714,0.05714285714285714,0.061224489795918366,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.053061224489795916,0.053061224489795916,0.044897959183673466,0.053061224489795916,0.053061224489795916,0.04897959183673469,0.044897959183673466,0.044897959183673466,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.061224489795918366
precentral-lh,0.0411522633744856,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.04938271604938271,0.04526748971193416,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.05761316872427984
precentral-rh,0.0411522633744856,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.04938271604938271,0.04526748971193416,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.05761316872427984
rostralmiddlefrontal-lh,0.04484304932735426,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.04932735426008968,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115
rostralmiddlefrontal-rh,0.0411522633744856,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.04938271604938271,0.04526748971193416,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.05761316872427984
superiorfrontal-lh,0.0411522633744856,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.04938271604938271,0.04526748971193416,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.05761316872427984
superiorfrontal-rh,0.04219409282700422,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.046413502109704644,0.05485232067510549,0.05485232067510549,0.05063291139240506,0.046413502109704644,0.046413502109704644,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549
superiorparietal-lh,0.04484304932735426,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.04932735426008968,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115
superiorparietal-rh,0.04484304932735426,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.04932735426008968,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115
superiortemporal-lh,0.0411522633744856,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.04938271604938271,0.04526748971193416,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.05761316872427984
