,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.045454545454545456,0.05397727272727273,0.05397727272727273,0.056818181818181816,0.05397727272727273,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.048295454545454544,0.05397727272727273,0.05397727272727273
caudalmiddlefrontal-rh,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.05329153605015674,0.047021943573667714,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674
inferiorparietal-rh,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.045454545454545456,0.05397727272727273,0.05397727272727273,0.056818181818181816,0.05397727272727273,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.048295454545454544,0.05397727272727273,0.05397727272727273
parsopercularis-lh,0.05491329479768786,0.046242774566473986,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05491329479768786,0.046242774566473986,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.049132947976878616,0.05491329479768786,0.05491329479768786
parstriangularis-rh,0.05723905723905724,0.04377104377104377,0.05723905723905724,0.050505050505050504,0.05723905723905724,0.05723905723905724,0.04377104377104377,0.05387205387205387,0.05387205387205387,0.05723905723905724,0.05387205387205387,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.05723905723905724,0.04713804713804714,0.05387205387205387,0.05387205387205387
postcentral-lh,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.045454545454545456,0.05397727272727273,0.05397727272727273,0.056818181818181816,0.05397727272727273,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.048295454545454544,0.05397727272727273,0.05397727272727273
postcentral-rh,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.05329153605015674,0.047021943573667714,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674
precentral-lh,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.045454545454545456,0.05397727272727273,0.05397727272727273,0.056818181818181816,0.05397727272727273,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.048295454545454544,0.05397727272727273,0.05397727272727273
precentral-rh,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.045454545454545456,0.05397727272727273,0.05397727272727273,0.056818181818181816,0.05397727272727273,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.048295454545454544,0.05397727272727273,0.05397727272727273
rostralmiddlefrontal-lh,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.045454545454545456,0.05397727272727273,0.05397727272727273,0.056818181818181816,0.05397727272727273,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.048295454545454544,0.05397727272727273,0.05397727272727273
rostralmiddlefrontal-rh,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.045454545454545456,0.05397727272727273,0.05397727272727273,0.056818181818181816,0.05397727272727273,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.048295454545454544,0.05397727272727273,0.05397727272727273
superiorfrontal-lh,0.05491329479768786,0.046242774566473986,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05491329479768786,0.046242774566473986,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.049132947976878616,0.05491329479768786,0.05491329479768786
superiorfrontal-rh,0.05491329479768786,0.046242774566473986,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05491329479768786,0.046242774566473986,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.049132947976878616,0.05491329479768786,0.05491329479768786
superiorparietal-lh,0.05491329479768786,0.046242774566473986,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05491329479768786,0.046242774566473986,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.049132947976878616,0.05491329479768786,0.05491329479768786
superiorparietal-rh,0.05491329479768786,0.046242774566473986,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05491329479768786,0.046242774566473986,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.049132947976878616,0.05491329479768786,0.05491329479768786
superiortemporal-lh,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.045454545454545456,0.05397727272727273,0.05397727272727273,0.056818181818181816,0.05397727272727273,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.048295454545454544,0.05397727272727273,0.05397727272727273
superiortemporal-rh,0.05373134328358209,0.04776119402985075,0.05373134328358209,0.05373134328358209,0.04776119402985075,0.05373134328358209,0.04776119402985075,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.050746268656716415,0.05373134328358209,0.05373134328358209
