,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0528169014084507,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.0528169014084507,0.056338028169014086,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.056338028169014086,0.04929577464788732
caudalmiddlefrontal-rh,0.04983388704318937,0.0664451827242525,0.053156146179401995,0.046511627906976744,0.059800664451827246,0.059800664451827246,0.04983388704318937,0.05647840531561462,0.046511627906976744,0.05647840531561462,0.05647840531561462,0.059800664451827246,0.05647840531561462,0.059800664451827246,0.053156146179401995,0.05647840531561462,0.013289036544850499,0.053156146179401995,0.046511627906976744
inferiorparietal-rh,0.05102040816326531,0.05782312925170068,0.05442176870748299,0.047619047619047616,0.05782312925170068,0.05782312925170068,0.05102040816326531,0.05782312925170068,0.047619047619047616,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.05442176870748299,0.05782312925170068,0.013605442176870748,0.05442176870748299,0.047619047619047616
parsopercularis-lh,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.05166051660516605,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.05166051660516605,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.014760147601476014,0.055350553505535055,0.05166051660516605
parstriangularis-rh,0.05,0.06333333333333334,0.05333333333333334,0.04666666666666667,0.06,0.06,0.05,0.056666666666666664,0.04666666666666667,0.056666666666666664,0.056666666666666664,0.06,0.056666666666666664,0.06,0.05333333333333334,0.056666666666666664,0.013333333333333334,0.05333333333333334,0.04666666666666667
postcentral-lh,0.05,0.06333333333333334,0.05333333333333334,0.04666666666666667,0.06,0.06,0.05,0.056666666666666664,0.04666666666666667,0.056666666666666664,0.056666666666666664,0.06,0.056666666666666664,0.06,0.05333333333333334,0.056666666666666664,0.013333333333333334,0.05333333333333334,0.04666666666666667
postcentral-rh,0.0528169014084507,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.0528169014084507,0.056338028169014086,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.056338028169014086,0.04929577464788732
precentral-lh,0.05016722408026756,0.06020066889632107,0.05351170568561873,0.046822742474916385,0.06020066889632107,0.06020066889632107,0.05016722408026756,0.056856187290969896,0.046822742474916385,0.056856187290969896,0.056856187290969896,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.05351170568561873,0.056856187290969896,0.013377926421404682,0.05351170568561873,0.046822742474916385
precentral-rh,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.05166051660516605,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.05166051660516605,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.014760147601476014,0.055350553505535055,0.05166051660516605
rostralmiddlefrontal-lh,0.05016722408026756,0.06020066889632107,0.05351170568561873,0.046822742474916385,0.06020066889632107,0.06020066889632107,0.05016722408026756,0.056856187290969896,0.046822742474916385,0.056856187290969896,0.056856187290969896,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.05351170568561873,0.056856187290969896,0.013377926421404682,0.05351170568561873,0.046822742474916385
