,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3805327172045374,-0.23866969283265815,-0.09131064453628912,-0.030254780511596656,0.5573312157489415,-0.1357953175155069,-0.08592565780722593,-0.2537187225533982,-0.18524874636550281,-0.21264193972638956,-0.06768954332861091,0.1402609162664374,-0.12377665148252524,0.19806370771425852,-0.08371443137258644,0.13415958100230732,-0.02003111005496941,0.19806370771425852,-0.07963460756348119
caudalmiddlefrontal-rh,-0.1648845037706095,0.09150595493219188,-0.15684643341548343,0.21086503505673182,0.017996091755517155,-0.15574629855127714,0.09968118076551052,-0.012723097709058348,-0.009187345304534229,0.04005957202964661,-0.03933680327646968,-0.012698866897814848,0.0043843199575489145,0.070365373253428,0.026578922237871214,0.10215071689829218,-0.06425291335241784,-0.016767742582467292,-0.031143162026606
inferiorparietal-rh,-0.0654930645827349,-0.18974188927365918,0.9262287034402443,-0.03811851180610924,-0.14258075795184044,-0.18786190911093875,-0.1417300881949534,-0.10719289606533866,-0.1888912195167721,-0.09034963487897486,-0.12194350964976032,-0.11499353773599302,-0.12740480948897528,-0.16027468889509133,-0.18091193719717147,-0.1316241314831351,1.0,-0.14594941018911323,0.2088332925803171
parsopercularis-lh,-0.21362347739121915,-0.0175332444070447,-0.08174493933462701,0.1830099840448177,0.04036427545577162,-0.018954874737870546,0.0921157118873186,-0.046055260198977356,0.04088207016569472,-0.10356903304463383,-0.015467908260006916,-0.04492443704802239,0.09838081265210968,0.00299098103252518,0.14831108826068742,0.05548468903035248,-0.0364604542327033,-0.06418911527395876,-0.019016868600213642
parstriangularis-rh,0.4036754615641943,0.007987534463950901,-0.14914374028146304,0.1865565946635921,0.8752993807820945,-0.18114781730650992,-0.16103105628882597,-0.07671429519660336,-0.13583886415991225,-0.09919841474341204,-0.06947966588519072,0.13793426428787553,-0.1449301123052892,-0.050977817083907195,-0.1835537693622105,-0.0722040527717928,-0.09703846060024067,-0.06567797409756712,-0.1245171956787825
postcentral-lh,-0.08832115390644488,-0.1707161635731872,-0.16437890259048552,0.05150964049881229,-0.15028146131919493,0.16500215149967765,0.0980153056343437,0.013385917661168529,-0.06764674014766724,0.1711221495292049,0.026943240560550724,-0.09476912476502261,0.0994724420306953,-0.023668040689091323,0.09346807816176307,0.18467174991280627,-0.1311677945858383,-0.14771933675097107,0.13507804283888047
postcentral-rh,-0.0623990983565766,-0.028702133283724465,-0.11777754161192829,0.13683432421562408,-0.13958137861929834,-0.0461465030518405,0.05140520211925293,0.017949481870202767,-0.07816693992754002,0.10357811965749329,0.022562999211942235,0.05090480532941735,0.018697566005458712,0.044807268472217845,0.12389280153931326,0.08786038556538375,-0.1129962333964389,-0.04739903049408188,-0.025324095244877203
precentral-lh,-0.21771582239784754,-0.07203876575033721,-0.11724667353114189,0.12705843206828593,-0.041158384530933685,-0.0568437538472823,0.08649668765190864,0.040530238565809874,0.03285005759732686,0.03705359330096259,-0.035417397330069184,0.005500680184353047,0.014739065536308117,0.07469474046000196,0.09164259479756867,0.16531459897401707,-0.029141149148462345,-0.018783531111477302,-0.0875352114889912
precentral-rh,-0.11319372913885085,0.006573307406051582,-0.1552996090600659,0.2014425680125472,-0.09219298655004649,-0.06378726585079593,0.022655069099691578,0.10445892374364558,0.027679706082201667,0.10873584357712036,0.07037808367581776,0.08827632874754572,0.034190465678118044,0.009124375118947264,-0.05024143574517908,0.06614542216825706,-0.07764980453003295,-0.055821509153159594,-0.13147375328181293
rostralmiddlefrontal-lh,-0.18722342472899273,-0.11809491187465947,-0.13162881389585224,-0.028571763626959377,-0.12756519615404183,0.06862290630733865,0.10592358885937762,-0.04592152719946152,-0.026310154619419927,0.08896335337172559,-0.03706155309370769,-0.007611819363859961,0.1047906854805645,0.07707157205289819,0.09723592705856161,0.17548828530058436,-0.04240472866121763,-0.0008194150465935786,0.03511698983371553
rostralmiddlefrontal-rh,-0.06852196460824536,-0.16105341066908513,-0.2153022587690712,0.04904495485400816,-0.06245969964290461,0.004131246059330091,0.025363141790477394,-0.06532321189611855,0.20132165461129012,0.04883495925229015,0.21671637808702324,0.12375623999714437,-0.024448849629805966,0.02087633766866398,-0.026074257915444057,0.08394086226970822,-0.04193066601027346,0.042920937542630315,-0.1517923929916176
superiorfrontal-lh,-0.140154418136295,-0.10807953714444143,-0.13690115105137757,0.12512181380585713,-0.026716163075555563,-0.14142435896191832,0.05468094943749284,-0.036375694533835164,0.029554533255093506,0.043979867080060846,0.0013618512241475556,0.26307478771582,-0.018729198869541937,0.0511250893384018,0.0040678248721661816,0.08278221532737676,-0.034684302519093775,0.0312780305154265,-0.04396213827978436
superiorfrontal-rh,-0.0793199562850554,-0.06056962576140672,-0.10055689237208498,0.18453855016078818,-0.11907756093974442,0.011875136853329717,0.11196362133177748,-7.793887410373831e-05,-0.04067819724758753,0.11605069026991237,0.019131105321764284,-0.023851841597459844,0.014705843582693761,-0.0023304123271425097,0.0378151715096157,0.11899740328127331,-0.09147810219487984,-0.0796762207736182,-0.017460773938071703
superiorparietal-lh,0.0783045013972363,-0.028542993718060045,-0.1812350820823972,0.06005387231881971,-0.054416360738589645,-0.12072904759976108,0.032632390435967606,0.05262192504827073,-0.07822240686493097,0.10323138919933818,0.005065009256756543,0.06681749377268843,-0.040303742861326736,0.095467452384768,0.002953839457614697,0.07431629875588469,-0.18920333375849052,-0.0017825868989782584,0.1229713824951894
