,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.24813168597993224,-0.14723317202303862,-0.027694257343659524,0.08349555906455615,0.03295065631003658,0.11618078690510827,0.08409597656794174,-0.0192508862022999,0.06795975616445446,-0.14492577487969252,0.017937472913643976,0.27590465659385255,0.09884373149484986,-0.28570903509425843,0.041053546793988524,-0.1935266429128845,0.02889509235043067,-0.28570903509425843,0.008599882411296994
caudalmiddlefrontal-rh,-0.05028930177348637,-0.3100799777538258,-0.045419334847616046,-0.17982123455127672,-0.15767931752405834,0.1583725466555556,0.04642255523033671,-0.021942642242543647,0.02668479403010121,-0.007524877057154961,0.12606995310561797,-0.08957063071169527,0.011440407353870943,0.09910985232813886,0.08817991471121907,0.08402264803750956,-0.014336785159373156,0.13250982146113358,0.10385160870754653
inferiorparietal-rh,-0.022149160439495538,-0.05672884693173843,0.34060093087894505,-0.0033254418166777247,0.011301593775498836,0.018308336496247832,-0.028800044072850986,-0.02030850998745988,-0.09683048478008822,0.003988075979410562,0.020406678011568452,0.02009990293622919,-0.04946441314770443,0.0271066456569782,0.018001561420908554,-0.014222092492728712,0.29203405395166177,0.006442276582124744,-0.4664610620208292
parsopercularis-lh,-0.042756652215978706,-0.20381960639075827,0.0368972622662208,-0.26193705955103636,-0.1525264794466864,0.14958906770260322,-0.037593636525842695,0.05440730303510473,0.06322891574907864,-0.03866514493812088,0.09032171750907005,-0.1368534832363032,-0.046720538782345514,0.09088032239689459,0.0031879625574343347,0.20483185739095525,-0.02842609602350958,0.10645464761583825,0.14949964088738196
parstriangularis-rh,0.31446855284921843,-0.1823986971694262,0.04426486178712031,-0.19987541892130894,0.24072513000769,0.03347222397808511,-0.128450437226525,0.04420919020868674,0.006086146388938817,0.010190767005996483,0.10022516758783388,0.28943422856708156,-0.142183078590433,-0.15429940562037409,-0.05798860452356402,-0.12368033165141536,-0.01731254980979592,-0.13309427054249268,0.05620652567468397
postcentral-lh,0.06781860940608811,0.10351432357454468,-0.0012240913488144026,0.12310891878864204,-0.02155980246621492,0.09128127199357214,-0.26798434946996136,0.2714721484896305,0.203387372099722,-0.09389059062324627,0.20968588855914005,0.025980204093871265,-0.1682710011350764,0.014557972140660682,-0.16879807634428473,-0.1139000977169716,-0.0590624075802948,-0.025998194583245596,-0.19011809787776154
postcentral-rh,0.04504933873124138,0.004941224810430091,-0.01894516764472749,-0.03345406995764237,-0.1254311662336109,-0.09867685052497005,-0.17776215040017912,0.11427763964430092,0.007407655182523661,0.050323895921328854,0.1914423242131,0.14140246136034568,-0.24954991753963152,0.06893837316922809,-0.15032826537287713,0.03669907983572703,-0.04382706985093638,0.10641083705392548,0.13108182760242365
precentral-lh,-0.05249746328403101,-0.245470001078517,-0.029008184688397134,-0.17312296902807617,0.00983696967428705,0.2356107937884052,0.0017655837721106274,-0.025198424075493716,-0.06430144932461183,-0.09758089457060835,0.09837285612404405,-0.2140093354975274,-0.010172300275895269,0.12472618316974184,0.08944306082249605,0.0986194280953253,0.04203642202213339,0.13170881470697476,0.07924090964763952
precentral-rh,0.03904597673079596,-0.08752692731614793,-0.07414791540797616,-0.0387297579945841,-0.05750766031085734,0.2227204175500777,-0.05274768266153631,0.03350933932201591,-0.16498960067634955,0.011475384748833653,0.05642286254444148,-0.12185910963833212,0.0889684544945774,0.029239342845271663,-0.0010795533196144907,-0.0326581870120735,-0.03707395770398808,0.061856644578200524,0.12508192922724531
rostralmiddlefrontal-lh,-0.09336056077773132,-0.12463069334748429,0.014021611130572919,-0.10423797032367489,0.019883423561548527,0.015370672909281777,-0.027622558532398655,-0.020519807345156457,0.007769809169551998,-0.12705628992747672,0.1327235886818661,0.04833553250651953,-0.1149349652914736,0.15566332217797849,-0.0277971743912574,-0.011717171862391613,0.06116927855712434,0.22990192617122093,-0.03296197306661969
rostralmiddlefrontal-rh,-0.003444953756390728,0.0008755873248252933,-0.0985786767213346,0.010093135123321212,0.0900987905517574,0.2391562366719459,0.22738404446648453,0.06476842781090858,-0.7948989948690353,-0.01906495401351731,-1.0,-0.07469911183789517,0.26152828658937877,0.25271135425292324,0.3015830484502848,0.1240300043002559,0.034913281338805995,0.22091178111700888,0.16263271320027273
superiorfrontal-lh,-0.03539932495461351,-0.21162246840631366,0.02488519297721252,-0.2718640220422349,0.0466605273009211,0.051715403809074155,0.07138235675762998,-0.1637805469630938,-0.15025153656498264,0.021841392703631352,0.09753214457714723,-0.21602947061114106,-0.11309042748811035,0.2034206897139162,0.08956766147288174,0.0785637489216748,0.05003248055895224,0.24524881868252005,0.18118737955492856
superiorfrontal-rh,0.06571102268479341,0.04549181488175264,-0.03354478780412531,-0.04147038706486862,-0.12860069849920788,0.04864972258288259,-0.22615040953125426,0.14365944007853365,0.21375806890081034,-0.019153388394883154,0.25919371695431814,-0.024241368472256237,-0.03555286515345092,0.010721084776546999,-0.18990178975785668,-0.06869875053695425,-0.05475918557066118,-0.003424193762107613,0.03831295368798815
superiorparietal-lh,-0.11295508801651512,-0.024708936412691684,-0.005711993771335144,-0.037266689432329886,-0.25895082923449625,-0.030675376899571463,-0.07654897386954392,0.17250754223815892,0.004220907285407855,0.1287281662013187,0.21188358433537233,0.22509358615425287,-0.16130240760369285,-0.06434823304801303,0.025265668672733787,-0.09228810971373766,-0.07857945892812121,-0.041517658782858576,0.21715430082566217
