,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2168582375478927,0.0,0.0,0.040740740740740744,0.02413793103448276,0.0,0.006896551724137931,0.027586206896551724,0.029118773946360154,0.014303959131545339,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.017241379310344827,0.02413793103448276,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.0,0.020689655172413793,0.006896551724137931,0.021711366538952746,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.044444444444444446,0.021966794380587483,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.029118773946360154,0.040229885057471264,0.040740740740740744,0.043933588761174966,0.006896551724137931,0.0,0.0,0.06143039591315454,0.06091954022988506
S1_D3 hbo,0.0,0.09354226020892686,0.02263374485596708,0.038461538461538464,0.0,0.0205761316872428,0.06109528331750554,0.00411522633744856,0.01646090534979424,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03909465020576132,0.0,0.0102880658436214,0.006172839506172839,0.00205761316872428,0.01440329218106996,0.018518518518518517,0.07138334916112694,0.03497942386831276,0.050332383665717,0.01282051282051282,0.0102880658436214,0.0,0.0,0.0,0.0,0.0102880658436214,0.0102880658436214,0.012345679012345678,0.006172839506172839,0.038461538461538464,0.0,0.0,0.02880658436213992,0.0,0.00411522633744856,0.01693573915796138,0.038461538461538464,0.038461538461538464,0.0,0.0,0.01646090534979424,0.03292181069958848,0.0,0.04669199113643559,0.00411522633744856,0.00411522633744856,0.029756251978474202,0.01899335232668566
S2_D1 hbo,0.0,0.008875739644970414,0.05904749612803305,0.01766212620626663,0.03922103967276915,0.03265358802271554,0.023182161153250468,0.020620706087923435,0.02338072356141535,0.0014792899408284023,0.012231444342956992,0.01780608395218617,0.030831777927802707,0.02457209801040467,0.008731781899050871,0.008875739644970414,0.023723243715499782,0.016867876573607082,0.030831777927802707,0.04365890949525436,0.02989357054922362,0.0181486041062706,0.038282832294190064,0.02298359874508558,0.014053254437869823,0.0181486041062706,0.006656804733727811,0.010553591993963702,0.005917159763313609,0.021107183987927405,0.0188882490766848,0.020764663833842976,0.010950716810293474,0.03498173225844883,0.025708867797148646,0.02659247051348239,0.013566776537865852,0.02906457249513522,0.02832492752472102,0.006656804733727811,0.018203208768515944,0.008136094674556213,0.0029585798816568047,0.0,0.014251816846034708,0.023976410785910014,0.021956038282832296,0.024716055756324212,0.0022189349112426036,0.01632679401135777,0.0,0.02175747587466741
S2_D2 hbo,0.016304347826086956,0.002717391304347826,0.029872860515443637,0.05614302577218179,0.02851416486326972,0.017201947668699587,0.03530764312413929,0.008152173913043478,0.008152173913043478,0.01539445209521936,0.005434782608695652,0.02399542592956915,0.04210112138500885,0.008152173913043478,0.010869565217391304,0.0,0.025796773558921897,0.01991319102891993,0.02851416486326972,0.02851416486326972,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.02715546921109581,0.020361990950226245,0.03123155616761755,0.0,0.021720686602400157,0.01809954751131222,0.04391476490261657,0.01539445209521936,0.025796773558921897,0.004076086956521739,0.0366663387763132,0.01493950422978556,0.02851416486326972,0.006793478260869565,0.01493950422978556,0.008152173913043478,0.005883582530001968,0.0366663387763132,0.02851416486326972,0.00904977375565611,0.008152173913043478,0.03168650403305135,0.02309782608695652,0.019021739130434784,0.0366663387763132,0.006787330316742082,0.009959669486523708,0.005434782608695652,0.020380434782608696
S2_D4 hbo,0.0072992700729927005,0.0,0.04318622565787702,0.016524362323915208,0.06052199208123468,0.0229718264335928,0.01648396046004256,0.015652355428663778,0.011982519460231099,0.0018248175182481751,0.0,0.011901715732485793,0.030271096506585504,0.023052630161338107,0.00640706224580494,0.0,0.020153796428475233,0.01648396046004256,0.027574272093085894,0.03862418186225658,0.031203706197645918,0.015551350768982142,0.04225361596681661,0.019241387669351146,0.01551094890510949,0.013686131386861315,0.004562043795620438,0.01551094890510949,0.011861313868613138,0.01916058394160584,0.009124087591240875,0.030190292778840198,0.019221186737414818,0.045031244108061516,0.03312952837557573,0.03763096937538718,0.00922509225092251,0.03681956527594473,0.034082338998572465,0.010948905109489052,0.027493468365340588,0.014598540145985401,0.008211678832116789,0.004562043795620438,0.011861313868613138,0.016605166051660517,0.014760147601476014,0.032116114956770005,0.0072992700729927005,0.012854526355482534,0.004562043795620438,0.020214399224284214
S3_D1 hbo,0.0006127450980392157,0.006740196078431373,0.037990196078431376,0.014637799564270151,0.026960784313725488,0.044866557734204796,0.016135620915032678,0.028458605664488018,0.029820261437908495,0.001838235294117647,0.00980392156862745,0.020561002178649236,0.0332244008714597,0.025735294117647058,0.0029275599128540304,0.009191176470588236,0.025803376906318082,0.02165032679738562,0.030024509803921566,0.034926470588235295,0.030024509803921566,0.011982570806100218,0.03308823529411765,0.019675925925925923,0.010416666666666666,0.015318627450980392,0.014093137254901961,0.010416666666666666,0.00980392156862745,0.00857843137254902,0.009191176470588236,0.019675925925925923,0.014297385620915032,0.030637254901960783,0.031862745098039214,0.029411764705882353,0.0164760348583878,0.03308823529411765,0.028799019607843136,0.00980392156862745,0.02369281045751634,0.004901960784313725,0.00857843137254902,0.010416666666666666,0.014093137254901961,0.027573529411764705,0.023420479302832243,0.03125,0.007965686274509803,0.015386710239651415,0.006127450980392157,0.01804193899782135
S3_D3 hbo,0.0006784260515603799,0.012665692516438785,0.023183905646592215,0.028504331489406117,0.016511846362592633,0.01719027241415301,0.05643721949692099,0.013119716104790732,0.013119716104790732,0.025561006158021086,0.014588769439515708,0.038456319799603386,0.0514638346727899,0.01854712451727377,0.007692307692307693,0.0020352781546811396,0.02397453292975681,0.014588769439515708,0.02804508923911909,0.02600981108443795,0.03370733743868072,0.010630414361757646,0.01832272205406534,0.027254461955954493,0.014246947082767978,0.012553491284834569,0.0027137042062415195,0.015491597954284522,0.012211668928086838,0.01323191733639495,0.009839787078593048,0.02397453292975681,0.010518213130153428,0.0419606512890095,0.01854712451727377,0.02533138503287757,0.01990397662039453,0.01854712451727377,0.007692307692307693,0.011421041644922242,0.04637302995511951,0.035512994468218345,0.0027137042062415195,0.008819538670284939,0.02024058031520718,0.014476568207911492,0.020924225028702642,0.03540079323661413,0.0020352781546811396,0.010406011898549212,0.0038461538461538464,0.018776745642417283
S3_D4 hbo,0.004043126684636119,0.0006738544474393531,0.027214379119852687,0.012376237623762377,0.022497397987777216,0.03462677804168557,0.013490432601211603,0.04428091057084145,0.03035013743961997,0.006064690026954178,0.016172506738544475,0.021123001788049427,0.03395292359424622,0.025192815777534627,0.0024752475247524753,0.016846361185983826,0.029442769074751143,0.02831523044487737,0.028562088014731393,0.041365322516079106,0.021823543540337862,0.0049504950495049506,0.027888233567292038,0.023378079047796964,0.012129380053908356,0.010107816711590296,0.014824797843665768,0.00876010781671159,0.00876010781671159,0.005390835579514825,0.008086253369272238,0.018661097915721493,0.01281657815377225,0.028562088014731393,0.03125750580448881,0.028562088014731393,0.02181019988791332,0.03193136025192816,0.03193136025192816,0.00876010781671159,0.02361159296522644,0.007412398921832884,0.0026954177897574125,0.012129380053908356,0.012129380053908356,0.023171252435216567,0.030583651357049452,0.028562088014731393,0.007412398921832884,0.014617971231085373,0.011455525606469003,0.02676069493741827
S3_D5 hbo,0.018540325535144186,0.0069084628670120895,0.03322080912754488,0.012626262626262626,0.0194038833935207,0.04099282985293348,0.016211336159522687,0.039265714136180456,0.06743601821322029,0.0025906735751295338,0.013816925734024179,0.01886743078452923,0.028903019835662323,0.02631234626053279,0.0025252525252525255,0.01468048359240069,0.026508609410163815,0.023119799026534778,0.02803946197728581,0.038402156277803946,0.025448788402156277,0.01195896791751714,0.025448788402156277,0.02219082011828126,0.012953367875647668,0.010362694300518135,0.016407599309153715,0.004317789291882556,0.007772020725388601,0.0069084628670120895,0.010362694300518135,0.014418799392892659,0.011893546867640131,0.02199455696865023,0.025448788402156277,0.02199455696865023,0.02126184121002774,0.028903019835662323,0.02803946197728581,0.006044905008635579,0.023787093735280262,0.004317789291882556,0.0025906735751295338,0.013816925734024179,0.013816925734024179,0.02803946197728581,0.02631234626053279,0.025448788402156277,0.0051813471502590676,0.01614591510964568,0.0051813471502590676,0.022858114827026745
S4_D2 hbo,0.012881540697674419,0.0078125,0.007394622093023256,0.03864462209302326,0.0034883720930232558,0.0034883720930232558,0.05650436046511628,0.009302325581395349,0.002325581395348837,0.0576671511627907,0.02018531976744186,0.059992732558139535,0.05417877906976744,0.00813953488372093,0.00390625,0.0,0.01744186046511628,0.010465116279069767,0.020930232558139535,0.015116279069767442,0.03515625,0.0,0.0078125,0.023673691860465116,0.009302325581395349,0.007394622093023256,0.004651162790697674,0.02018531976744186,0.015116279069767442,0.019113372093023256,0.007394622093023256,0.015116279069767442,0.004651162790697674,0.05492369186046511,0.020930232558139535,0.020930232558139535,0.015116279069767442,0.020930232558139535,0.0,0.017859738372093023,0.05027252906976744,0.05143531976744186,0.0034883720930232558,0.02683502906976744,0.036555232558139535,0.01171875,0.016696947674418604,0.038971656976744186,0.0034883720930232558,0.002325581395348837,0.015625,0.012463662790697674
