,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028168194383820733,0.0,0.0,0.08016877637130802,-0.03139822493816383,0.0,0.01152335224792667,-0.03829477666230176,-0.013793103448275862,0.04105921722682963,-0.027586206896551724,-0.013793103448275862,0.01152335224792667,0.0030845336825258245,0.016877637130801686,-0.034482758620689655,-0.03139822493816383,-0.03829477666230176,-0.006489160483049615,-0.01297832096609923,0.0,0.016877637130801686,-0.03294049177942674,0.0368398079441292,0.0368398079441292,-0.006896551724137931,-0.013793103448275862,0.0030845336825258245,0.0030845336825258245,0.02531645569620253,0.0184199039720646,-0.00957369416557544,-0.013793103448275862,0.0030845336825258245,-0.013793103448275862,0.0030845336825258245,-0.013793103448275862,-0.013793103448275862,0.014200494689364178,0.0030845336825258245,0.0030845336825258245,0.0030845336825258245,0.016877637130801686,0.01996217081332751,0.0030845336825258245,0.0379746835443038,-0.00957369416557544,-0.0011348756001745963,0.0,0.016877637130801686,-0.03715990106212717,-0.042514185945002184
S1_D3 hbo,0.0,-0.030864197530864196,-0.03909465020576132,0.012345679012345678,0.006172839506172839,-0.03497942386831276,0.02880658436213991,0.004115226337448558,-0.020576131687242802,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,-0.041152263374485604,0.037037037037037035,-0.0205761316872428,0.0,0.008230452674897118,-0.01646090534979424,0.012345679012345678,-0.05349794238683128,-0.05761316872427984,-0.024691358024691357,0.012345679012345678,0.04115226337448559,0.05555555555555555,0.0,0.012345679012345678,0.012345679012345678,-0.00823045267489712,-0.0205761316872428,-0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,-0.04526748971193416,0.012345679012345678,0.004115226337448558,0.004115226337448558,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.012345679012345678,-0.020576131687242802,-0.05349794238683128,0.0,0.03292181069958847,0.06584362139917695,0.004115226337448558,0.004115226337448558,-0.012345679012345678
S2_D1 hbo,0.0,-0.01775147928994083,0.023805489664520493,-0.011834319526627219,0.0027304955295466976,-0.02304303625889529,-0.022977869301149544,-0.002332977087297657,-0.011208716732268071,-0.0029585798816568047,-0.002332977087297657,-0.015581419597007533,-0.012688006673096474,0.019758621588509762,0.00802205249850116,-0.002332977087297657,-0.01860516643641008,-0.008250136850611265,-0.012688006673096474,-0.021563746318066887,0.0078591351041368,0.025480280478586137,0.001251205588718298,-0.012720590151969344,-0.02590386570393348,-0.014167296613924874,0.0021048927351875503,0.0064775955999270135,0.01680004170685296,-0.006868597346401481,0.015190417850533065,-0.0016747908140656367,0.0035841826760159533,-0.0008536871464692539,0.010980632380157965,-0.003056330318275421,0.022684617991293694,0.030804420926413473,-0.0029585798816568047,0.013118108594218388,0.001348956025336915,-0.0074616166618877555,0.03152777415739123,0.037444933920704845,-0.005324140447827332,-0.01775147928994083,-0.00815238641399265,-0.00381226702812606,0.01758856189557647,-0.019230769230769232,0.015418502202643172,0.0021048927351875503
S2_D2 hbo,0.02962962962962963,0.0014814814814814814,-0.04072398190045249,0.031949053125523715,-0.034798055974526565,-0.016618066029830736,-0.011094352270822859,0.013333333333333334,0.01037037037037037,0.03391318920730685,0.022222222222222223,0.007085637673872967,-0.006649907826378414,0.0044444444444444444,0.011851851851851851,0.0,-0.025909167085637674,-0.018340874811463043,-0.018501759678230267,-0.02887213004860064,0.013333333333333334,0.011851851851851851,0.01037037037037037,-0.0081313893078599,-0.017020278196748787,-0.04072398190045249,0.0,-0.018501759678230267,-0.016939835763365177,-0.006569465392994807,0.01169096698508463,-0.012575833752304342,0.017777777777777778,-0.018501759678230267,0.016054968996145468,-0.015538796715267304,0.02074074074074074,0.0042031171442936145,0.025185185185185185,0.013172448466566114,-0.017020278196748787,-0.015538796715267304,0.0011597117479470419,0.02666666666666667,-0.016939835763365177,0.034074074074074076,0.008888888888888889,-0.012575833752304342,-0.0061672532260767556,0.016135411429529074,0.016296296296296295,0.01037037037037037
S2_D4 hbo,-0.010281993383395473,0.0014388489208633094,-0.009439163997269337,-0.005965446620805545,-0.02540566087276165,-0.002034868455600483,-0.014703565614661556,0.018985979099931733,0.014002520611248228,0.010738854172136745,0.012949640287769784,-0.00922911305991703,-0.015194559680722575,0.03414640550333456,0.021091739746888622,0.012949640287769784,0.004668382082655045,0.001123772514834847,0.011967652155647747,0.008318017119151394,-0.0076143464790211605,0.012248595284356456,-0.006947434752927587,0.0021766528383132915,-0.015194559680722575,-0.014422622485952845,0.0038255526965289086,-0.01087801291813265,0.010809746363493147,-0.026810376516305204,0.0004568607887412701,-0.02259885522239143,-0.02449456493199601,-0.005122617234679411,0.0041064958252376195,-0.011649950112902378,0.014388489208633094,0.00698419366696424,0.0023867037756656,0.015512261723467938,-0.008386283673790896,-0.006175497558157852,0.015231318594759229,0.02396943758861524,0.0007378039174499827,0.004316546762589928,0.0057553956834532375,-0.008000315076406028,-0.005965446620805545,-0.0023158115843091957,0.008142099459118837,-0.014598540145985401
S3_D1 hbo,-0.0012254901960784314,-0.011439575830332133,-0.022068827531012407,-0.002045818327330932,0.006112444977991198,-0.001675670268107242,-0.00817827130852341,0.024469787915166064,0.00487194877951181,0.0024459783913565424,0.0008003201280512191,-0.01961784713885554,0.0012004801920768304,0.020808323329331732,0.02734593837535014,0.018352340936374553,0.005687274909963985,0.01752701080432173,0.0061074429771908745,0.0003851540616246485,0.0020258103241296496,0.00978391356542617,0.006102440976390556,-0.00858843537414966,-0.014710884353741495,0.002015806322529016,0.01058923569427771,-0.016751700680272107,0.017126850740296122,-0.013075230092036816,-0.00817827130852341,-0.00042517006802721136,-0.010624249699879951,0.0028411364545818316,-0.01593637454981993,-0.0008303321328531413,-0.005722288915566226,-0.010224089635854342,-0.00980892356942777,0.006922769107643056,0.008963585434173669,0.004481792717086834,0.009373749499799917,0.00977891156462585,-0.011859743897559023,-0.009398759503801521,-0.00980392156862745,-0.0024659863945578203,-0.013890556222488994,-0.008173269307723089,0.014275710284113645,-0.003676470588235294
S3_D3 hbo,0.007263837552051654,-0.0028607522174171687,-0.019747879500838846,0.016238779234147224,-0.010249914778993523,-0.0140698210693064,-0.005617902426960586,0.0063865624853787495,0.0014604541109945138,0.009203868699494019,0.006991464531351306,0.001564056118868267,0.0021689581648408236,-0.006931308526779447,0.01847290640394089,-0.00037597502857410203,-0.016554598258149464,-0.0028607522174171687,-0.018538075408893732,-0.01569904619312751,0.0036728582791372283,0.0036728582791372283,0.0036728582791372283,-0.0032584502476422153,0.0035258102679615842,0.0012098040919451096,-0.0017328271316948618,-0.0062010814712821945,0.0002072040157475065,0.013399750018381002,0.00663721250442815,-0.009165435696573111,0.006511887494903451,-0.00929076070609781,0.000457854034796909,-0.01311066699641069,-0.0034873772650406733,-0.0007736730587991521,0.020935960591133004,0.005634612428230545,-0.005345529406260235,-0.00793390860297705,0.00935091671066967,0.0032968832505631263,-0.01446751909953145,0.013525075027905703,-0.01246231894713624,-0.00016877101282659554,0.01070776881379043,0.00935091671066967,0.017241379310344827,-0.001858152141219563
S3_D4 hbo,-0.005065105333018461,-0.0003406595494607808,-0.008782501771158215,0.010070493454179255,0.010721953947171983,-0.007494510088137174,0.0009622614365246765,-0.008591135251341607,-0.0027999229105083283,0.008011606854450154,-0.010189927877894588,-0.01421812525956629,-0.0011115544661688438,0.012380463785582635,0.027190332326283987,-0.017579932845280845,-0.004843880207273013,-0.0004899525791049464,0.009670116692860806,-0.021978648382342165,0.018111958914558243,0.030211480362537766,0.007996677551485736,-0.0058061416437976895,-0.007138921235711977,-0.004102843896493784,-0.013536806160644729,-0.003421524797572224,0.01974061014704006,-0.0007111777048503954,-0.011137260011454847,0.0006066725840994797,-0.0007111777048503954,0.011684215383696659,-0.011833508413340825,0.004634869965771182,-0.008797431074122631,-0.009153019926547828,-0.0031107238540402753,0.010677166038278733,0.013698314074532508,0.01035143579178237,0.02079244740135124,-0.006131871890294051,0.002931572218467276,0.00836719570687535,-0.0215633423180593,0.004634869965771182,-0.013817748498247844,-0.0013775675008075392,0.0012581330770922057,-0.018867924528301886
S3_D5 hbo,-0.0003609954981737874,-0.012450805515444944,-0.02289136159007899,0.012295081967213115,0.008840850533707069,-0.022041960417905376,-0.0022438347631586406,-0.006292647017186216,-0.03601460970016139,0.007113734816954047,-0.007142048189359835,-0.012606529063676774,0.006236020272374642,0.004586766329737535,0.0273224043715847,-0.006136923468954385,-2.8313372405788795e-05,0.008529403437243413,0.005230895551969195,-0.020958973923384017,0.010412242702228264,0.012139358418981287,0.01724284379512444,-0.006420057193012262,-0.01361165378408222,0.0011325348962314893,-0.009591154902460434,0.0022933831648687675,0.013144483139386733,-0.0015218437668110645,-0.01252866728956086,0.014588465132081884,0.0022933831648687675,0.013222344913502647,-0.0032489594835640873,0.010490104476344178,-0.006342195418896345,-0.0046929414762592395,-0.008430306633823156,0.013866474135734308,0.008685126985475241,0.007757864039185708,0.020774937002746397,-0.0016775673150428924,-0.0003114470964636594,-0.0029658257595062167,-0.015905036948950988,0.007680002265069794,-0.0089965740819389,0.00020527194994195662,0.0183258302896458,-0.0089965740819389
S4_D2 hbo,0.012380300957592339,0.0012254901960784314,-0.0069767441860465115,0.028562471500227997,0.005278157774737802,-0.00575125398996808,-0.0091484268125855,0.004679662562699499,0.003927268581851346,0.013035795713634293,-0.009273825809393524,-0.014899680802553578,0.002855677154582764,-0.0027986776105791145,0.020833333333333332,0.0,-0.011599407204742361,-0.003773369813041494,-0.012448700410396717,-0.011850205198358412,0.011029411764705883,0.020833333333333332,0.00857843137254902,-0.0027701778385772896,0.015709074327405384,-0.0069767441860465115,-0.009302325581395349,-0.009273825809393524,-0.0008207934336525308,0.017533059735522116,0.005278157774737802,-0.011850205198358412,0.0054035567715458276,-0.0064466484268125845,-0.023478112175102598,-0.01612517099863201,-0.013075695394436843,-0.027154582763337893,0.03308823529411765,0.0015047879616963064,0.0004046967624258997,0.002981076151390788,0.01140560875512996,-0.014301185590515277,-0.018576151390788873,0.031862745098039214,-0.02435590515275878,-0.0024224806201550396,-0.0069767441860465115,0.010054719562243502,0.014705882352941176,-0.0007238942088463284
