,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.90394862122958,0.0,0.0,-0.0024237268292985094,0.12029684565811392,0.0,0.07221034415565211,0.13303036616770436,-0.05659342448706863,0.09939070931278539,0.050934082038361764,0.025467041019180882,0.07221034415565211,0.05662924311016171,0.031162202090980824,0.0636676025479522,0.12029684565811392,0.13303036616770436,0.0898868346520878,0.1797736693041756,0.0,0.031162202090980824,0.09198222410303307,0.11895364729212335,0.06424667028795701,0.012733520509590441,0.025467041019180882,0.05662924311016171,0.05662924311016171,-0.1173776278760278,-0.008906897609146248,0.03325759154192609,0.025467041019180882,0.05662924311016171,0.025467041019180882,0.05662924311016171,0.025467041019180882,0.025467041019180882,0.05168627312331647,0.05662924311016171,0.05662924311016171,0.05662924311016171,0.031162202090980824,0.005730979694893017,-0.06646145514921255,-0.08032923205675059,-0.3086610147341135,0.0488386925874165,0.0,0.031162202090980824,-0.7500897257332488,0.0021491173855848816
S1_D3 hbo,0.0,0.12414275550945437,0.06933349516153027,-0.1192331550090805,-0.060405620442100336,0.07712164119337338,0.07831981750596462,0.007218281688049727,0.05280742919152168,-0.1192331550090805,0.022794573751735974,-0.15000582957392405,-0.15513460866806467,0.19736301773378068,0.03761104669036436,0.007218281688049727,-0.0005698643437934044,-0.015766246844950718,0.050338017035083615,0.10827422532074588,-0.02843476956466551,0.12119115044672961,0.031824731814923686,-0.055320677066713085,0.11606237135258901,0.04615901184726535,0.0,-0.007978100813107592,-0.03875077537795116,-0.01614615640747964,-0.018425613782653245,0.03761104669036436,0.014816472938628382,-0.16539216685634583,0.022794573751735974,-0.007978100813107592,0.10352535578913423,-0.007978100813107592,0.007218281688049727,-0.04012429456555577,-0.1910360623270488,-0.15513460866806467,-0.027353488502083172,0.022794573751735974,0.06819376647394347,0.11359295919615096,-0.05641657003554654,-0.051229343316401485,0.07503213859946425,-0.018425613782653245,-0.05669419625431768,-0.05019189797257249
S2_D1 hbo,0.0,0.010051193112303935,0.0034422502631841732,-0.021520463805523818,-0.035236616985732924,-0.001214729071221617,0.013123030211126915,-0.016213795769885863,-0.01635457699818775,0.005462604952339095,-0.013640138939991855,0.011343467497123286,-0.015682199985933405,-0.06758511921807595,-0.02191176933829218,0.032838196995427005,0.004012507265050246,0.025175885350870814,0.01840445491666256,0.0038130671916225727,0.033913675911727205,0.10413843670023842,-0.009266146541853945,0.06054493372379054,0.03891829288643139,0.008210280869364522,0.024644289566918356,0.07131539539321068,0.01222757193120062,0.04353673051709048,0.07355891856307815,0.07591386446767111,0.03173101129367773,-0.07470766289375852,-0.050079746767696026,-0.047795333602209195,0.020737468356585662,-0.025869568185947284,-0.11071417076154218,0.0392975468690255,-0.008682384439135984,0.006544056346868252,-0.022197908864474338,0.06913684593863532,0.02002706968871591,-0.022986934933668542,-0.118307942646477,-0.014511956025673902,0.003413767130126977,-0.09721750373366222,0.028468113033555724,-0.08224825743467869
S2_D2 hbo,-0.005500429753136286,-0.007299218942675455,0.04007016324533905,0.004836099995988542,0.0560288425426142,0.0060499345917491175,0.07470800466373785,-0.10017071623398743,-0.10564141393440407,-0.03878916246260881,-0.07372405533985377,-0.06995605579433822,0.057827631732153384,-0.11658280933523735,-0.11294063287707953,0.0,0.08247550343674788,-0.026636858584325587,-0.008567472612305295,-0.027714914563763515,-0.13027441961263872,0.011848223008782764,-0.11567598172728785,0.11028240574280578,0.11895673212376533,0.03505287934889716,0.0,0.11120409937711512,0.10239611329309235,0.02621516121215472,0.01486575729147741,0.10709364308862274,0.017772334513174146,0.05601397651625437,0.04966699046565911,0.09158837759532233,0.013208464420707009,0.027784199663992565,0.016397227074890077,-0.04196305909043205,0.0587493253664627,0.09158837759532233,-0.025707328334310744,-0.07555257658211258,-0.04246187817853748,-0.02238080268472076,-0.0538298814489365,-0.02772978059012331,-0.0559446914160253,0.04314093942786991,-0.08466545074068703,-0.056111816495170073
S2_D4 hbo,0.034924068828199296,-0.028515685913680134,-0.029048669081117563,0.008828278754149998,0.014352690674038892,-0.026389778990432017,0.03327500528987254,-0.035583054381132094,-0.05144826062889918,0.033304879629334976,-6.900347468525365e-05,0.006001623303517056,-0.013564072930184481,-0.026359768510033858,0.010671498549582388,-0.024047710927810113,0.022953392894586727,0.007346949676889336,-0.012219554574174764,-0.017965867391045033,-0.017915688537076514,0.04383693361843717,-0.015692100027800224,0.011614220630683604,0.07690909448981613,0.026491353138538818,0.016777351214097718,0.053706676126900346,0.06200018863907078,0.02486737902719633,0.013077921315347093,0.07550665327674821,-0.007748756638628955,-0.05426848423344754,-0.033893529338527247,-0.011583906272565404,-0.017090836627623993,-0.06378737505565359,-0.10208310727784857,0.0879228927052034,0.014575535729318552,0.03886557752272071,0.028822612865405144,0.07794893152257308,0.07457607190045785,-0.09651001660983072,-0.11101895200753423,-0.0022983008426877855,-0.01465492773315383,-0.06543111794601107,0.048725959993369115,-0.06869521536447114
S3_D1 hbo,0.002262696659179674,0.02096457720954229,-0.014047190280050135,-0.023890177289053058,-0.05116465098716487,0.02566749729526585,0.016879409227594767,0.004049252161960532,0.0061292912223493016,0.018092337776869312,-0.0030477138674665054,0.028441224764545962,0.0065407839027715395,-0.040774717348074536,-0.012513071683463465,0.022269860724497638,0.018998442606826527,0.06916771229720942,-0.041368867627287684,0.012477155863476495,-0.0617269805621927,0.011678798493480212,-0.03157308426741051,-0.021840923217224584,0.03438375372296297,0.0758265053227953,0.05183268523892269,0.022922502481975308,0.032225726024888206,0.02639197069271748,0.05278086288657893,0.041954808576218125,-0.006341707643415136,-0.04030986402081449,-0.024898898747544487,-0.06383267377971501,-0.040181593235146716,-0.005301175030078088,-0.04390555068465375,0.03902920849670735,-0.003361720750781244,-0.001680860375390622,0.02937503608420742,0.07960074492028413,0.04372084075329215,-0.05732780569693045,-0.10669871801731708,-0.037890163919977446,0.0075392436984095534,-0.04762335113644875,0.07161204038889465,-0.09151350932682237
S3_D3 hbo,0.018422138729105576,0.04565143769913994,-0.05262161516516505,-0.015150187660444396,0.0178056071342114,-0.06509934317611166,-0.009637910989887144,-0.016961090994326154,-0.0664877140399699,0.035339710632823845,-0.024121707659929954,-0.03830767110580339,-0.07459952264862577,-0.04189812340674742,-0.07516040403620432,-0.012616924381276741,-0.019582375721666087,0.011595883759046363,0.0876807700779031,0.07789121285340937,-0.09644156294152571,-0.02470200943606221,-0.03963047143719913,0.06179500735446861,0.08477574908408513,0.004080169482693798,-0.01011168628915922,0.0816587055227092,0.009708642114780123,0.05855184750641674,0.021013384616276467,0.0749231844733391,0.02579246565653514,-0.038118547432875176,0.052607436788257765,0.023751482705327478,0.02838990252229891,0.05033359384011662,-0.0167043831358165,0.01954047081032198,-0.06215933998309151,-0.019319626210870192,-0.030078351008968003,0.07122342531592735,0.020606712609514705,0.04667138002811724,-0.07151273516081624,-0.027115198080840158,0.034801829654046365,-0.045006813010104924,0.017631028397894457,-0.0890978642552799
S3_D4 hbo,0.020508266922800285,-0.005600330357665616,-0.04653268515073211,-0.02909784344123827,-0.06923277007654738,-0.03318222342429279,0.013177064394953735,0.0396388902671421,-0.017173714216449358,0.05361389229820455,0.04093845136886667,0.041085113706229776,-0.010456798687934218,-0.04626371159482848,-0.0146463957358543,0.02431210084436505,0.027193477797456348,0.06626389727488367,-0.02837403757882947,0.033613441558935725,-0.0744921579279043,-0.008260602903422643,-0.046388585230673074,-0.003456718856171159,0.07043097188262692,0.013355824563581156,0.022815869281791048,0.024556485278912386,0.02951949671871845,0.010646036422160398,0.021250644522351935,0.011349296800060336,-0.018764771314254407,-0.03062412310442584,-0.010367990536916644,-0.04761898101013236,-0.004208916265947993,-0.01834864289316506,-0.013161223992213143,0.05655658851070192,-0.008624574119957486,0.02610562152692597,0.014525727756106157,0.072290347989264,0.06117015683426856,-0.06064533943087557,-0.08106018605470346,-0.04363975585088534,-0.0006128918157522469,-0.050029178983928564,0.0809582481952716,-0.055010762160877476
S3_D5 hbo,-0.05956414172164657,0.01893800412758721,-0.00911312979220867,-0.025743185483192592,-0.06893979898829106,0.018930714342314088,0.024383179918958928,0.01888244209670928,0.017626740589050876,0.023172416154687063,0.027008778515041913,0.023736312240677866,-0.014508380523630078,-0.03850584133272465,-0.026183796680065378,0.040699580532163715,0.018338206151517957,0.048000578878622406,-0.015465662031161438,0.03999759016883879,-0.05049933763008644,0.005670569178443182,-0.032430362683710176,-0.010799444062461442,0.06507710319068935,0.04224265713539814,0.05799178306973733,0.0051989298648605934,0.021639807765823596,0.02274513789431097,0.037028971337365206,0.005152466506721722,-0.019138080113425902,-0.05626930665747776,-0.013874313182322219,-0.06495215612283863,-0.005472125717444316,-0.007401068139276323,-0.02613657090473314,0.02840809421612171,-0.023432811670297617,-0.004721486582111504,0.01565258144312956,0.08439411333304785,0.06690664576357322,-0.01968531812508897,-0.081798320020776,-0.04644866658585687,-0.005630495844038068,-0.03957284419484189,0.0593691065074154,-0.0709058661331002
S4_D2 hbo,-0.011827852129467704,-0.02658668574536117,-0.0015431065007079988,-0.07096456570362482,0.03550855129335916,0.015144281360742097,-0.03232235867211895,0.03805786365998565,-0.09342619645715121,-0.08098522742615788,-0.029172188943015837,-0.1350308735171607,-0.027333901851415855,-0.06290610198449513,-0.09381164420199983,0.0,0.10739916003222592,0.011396109230310777,0.013741431823902838,0.01119211945727636,-0.22731074709360058,0.03846584320605446,-0.130863301996067,0.12645185521530686,0.09770639899453068,-0.0015431065007079988,0.017175446268749898,0.08868060726276802,0.11012492019374935,0.00043675307607422175,0.02108386009108874,0.08976065026113228,0.044327806178905985,0.004266235619604467,0.11122995809706966,0.1248061380521477,0.0874979536019526,0.10444186811953063,0.0610928097978512,-0.026446428781492417,-0.017434603967504788,-0.004089955763598612,0.007537769187329578,-0.0758916128698222,0.023297714522778696,0.015556039531860254,0.03507048269597147,-0.13742117574374763,-0.04604481340132951,0.03574008304453104,-0.14839920110470947,0.004164940478466773
