,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1729957805907173,0.0,0.0,0.08016877637130802,0.016877637130801686,0.0,0.02531645569620253,0.016877637130801686,0.0,0.05485232067510549,0.0,0.0,0.02531645569620253,0.016877637130801686,0.016877637130801686,0.0,0.016877637130801686,0.016877637130801686,0.02109704641350211,0.04219409282700422,0.0,0.016877637130801686,0.008438818565400843,0.05063291139240506,0.05063291139240506,0.0,0.0,0.016877637130801686,0.016877637130801686,0.02531645569620253,0.02531645569620253,0.004219409282700422,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0,0.0,0.02109704641350211,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.03375527426160337,0.016877637130801686,0.0379746835443038,0.004219409282700422,0.012658227848101266,0.0,0.016877637130801686,0.004219409282700422,0.012658227848101266
S1_D3 hbo,0.0,0.10493827160493827,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.07407407407407407,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.06172839506172839,0.05555555555555555,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.04938271604938271,0.07407407407407407,0.012345679012345678,0.012345679012345678,0.0
S2_D1 hbo,0.0,0.0,0.08149779735682819,0.0,0.030837004405286344,0.015418502202643172,0.006607929515418502,0.015418502202643172,0.015418502202643172,0.0,0.015418502202643172,0.006607929515418502,0.015418502202643172,0.028634361233480177,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.037444933920704845,0.05506607929515418,0.030837004405286344,0.019823788546255508,0.0022026431718061676,0.015418502202643172,0.015418502202643172,0.024229074889867842,0.028634361233480177,0.028634361233480177,0.046255506607929514,0.02643171806167401,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.013215859030837005,0.03303964757709251,0.03524229074889868,0.0,0.02643171806167401,0.01762114537444934,0.00881057268722467,0.037444933920704845,0.037444933920704845,0.019823788546255508,0.0,0.0022026431718061676,0.015418502202643172,0.022026431718061675,0.0,0.015418502202643172,0.015418502202643172
S2_D2 hbo,0.02962962962962963,0.0014814814814814814,0.0,0.06814814814814815,0.005925925925925926,0.0014814814814814814,0.02962962962962963,0.013333333333333334,0.01037037037037037,0.04296296296296296,0.022222222222222223,0.025185185185185185,0.034074074074074076,0.0044444444444444444,0.011851851851851851,0.0,0.014814814814814815,0.013333333333333334,0.022222222222222223,0.011851851851851851,0.013333333333333334,0.011851851851851851,0.01037037037037037,0.03259259259259259,0.023703703703703703,0.0,0.0,0.022222222222222223,0.01925925925925926,0.02962962962962963,0.02074074074074074,0.028148148148148148,0.017777777777777778,0.022222222222222223,0.02962962962962963,0.025185185185185185,0.02074074074074074,0.017777777777777778,0.025185185185185185,0.022222222222222223,0.023703703703703703,0.025185185185185185,0.01925925925925926,0.02666666666666667,0.01925925925925926,0.034074074074074076,0.008888888888888889,0.028148148148148148,0.007407407407407408,0.025185185185185185,0.016296296296296295,0.01037037037037037
S2_D4 hbo,0.004316546762589928,0.0014388489208633094,0.02158273381294964,0.008633093525179856,0.04028776978417266,0.014388489208633094,0.007194244604316547,0.02446043165467626,0.015827338129496403,0.014388489208633094,0.012949640287769784,0.007194244604316547,0.015827338129496403,0.03597122302158273,0.030215827338129497,0.012949640287769784,0.030215827338129497,0.02302158273381295,0.030215827338129497,0.030215827338129497,0.02158273381294964,0.03597122302158273,0.025899280575539568,0.025899280575539568,0.015827338129496403,0.012949640287769784,0.012949640287769784,0.02014388489208633,0.034532374100719423,0.011510791366906475,0.01870503597122302,0.02302158273381295,0.0028776978417266188,0.025899280575539568,0.01870503597122302,0.02302158273381295,0.014388489208633094,0.02158273381294964,0.011510791366906475,0.03741007194244604,0.02446043165467626,0.02302158273381295,0.031654676258992806,0.033093525179856115,0.02446043165467626,0.004316546762589928,0.0057553956834532375,0.02302158273381295,0.008633093525179856,0.008633093525179856,0.017266187050359712,0.0
S3_D1 hbo,0.0,0.0020408163265306124,0.012244897959183673,0.004081632653061225,0.018367346938775512,0.05102040816326531,0.01020408163265306,0.04897959183673469,0.036734693877551024,0.006122448979591836,0.02040816326530612,0.012244897959183673,0.030612244897959183,0.030612244897959183,0.02857142857142857,0.036734693877551024,0.03877551020408163,0.04693877551020408,0.024489795918367346,0.02857142857142857,0.02040816326530612,0.024489795918367346,0.030612244897959183,0.012244897959183673,0.006122448979591836,0.0326530612244898,0.03877551020408163,0.004081632653061225,0.036734693877551024,0.004081632653061225,0.01020408163265306,0.02040816326530612,0.004081632653061225,0.022448979591836733,0.006122448979591836,0.0163265306122449,0.004081632653061225,0.014285714285714285,0.006122448979591836,0.026530612244897958,0.02857142857142857,0.014285714285714285,0.026530612244897958,0.030612244897959183,0.0163265306122449,0.004081632653061225,0.0,0.018367346938775512,0.0020408163265306124,0.004081632653061225,0.026530612244897958,0.0
S3_D3 hbo,0.008620689655172414,0.014778325123152709,0.007389162561576354,0.027093596059113302,0.007389162561576354,0.0049261083743842365,0.04187192118226601,0.017241379310344827,0.012315270935960592,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.03201970443349754,0.014778325123152709,0.01847290640394089,0.003694581280788177,0.01600985221674877,0.014778325123152709,0.022167487684729065,0.020935960591133004,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.03201970443349754,0.03201970443349754,0.014778325123152709,0.003694581280788177,0.020935960591133004,0.024630541871921183,0.02832512315270936,0.014778325123152709,0.023399014778325122,0.01600985221674877,0.024630541871921183,0.022167487684729065,0.022167487684729065,0.020935960591133004,0.020935960591133004,0.020935960591133004,0.024630541871921183,0.02586206896551724,0.024630541871921183,0.014778325123152709,0.020935960591133004,0.022167487684729065,0.027093596059113302,0.0024630541871921183,0.02832512315270936,0.014778325123152709,0.014778325123152709,0.017241379310344827,0.0049261083743842365
S3_D4 hbo,0.0030211480362537764,0.0010070493454179255,0.006042296072507553,0.010070493454179255,0.016112789526686808,0.022155085599194362,0.013091641490433032,0.045317220543806644,0.028197381671701913,0.02014098690835851,0.022155085599194362,0.01812688821752266,0.027190332326283987,0.023162134944612285,0.027190332326283987,0.016112789526686808,0.03423967774420947,0.041289023162134945,0.027190332326283987,0.021148036253776436,0.022155085599194362,0.030211480362537766,0.02416918429003021,0.021148036253776436,0.017119838872104734,0.016112789526686808,0.016112789526686808,0.014098690835850957,0.03726082578046324,0.010070493454179255,0.005035246727089627,0.01812688821752266,0.010070493454179255,0.02920443101711984,0.011077542799597181,0.022155085599194362,0.010070493454179255,0.015105740181268883,0.021148036253776436,0.028197381671701913,0.03121852970795569,0.025176233635448138,0.026183282980866064,0.01812688821752266,0.027190332326283987,0.015105740181268883,0.0,0.022155085599194362,0.0010070493454179255,0.008056394763343404,0.02416918429003021,0.0
S3_D5 hbo,0.001366120218579235,0.001366120218579235,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.02459016393442623,0.015027322404371584,0.036885245901639344,0.03825136612021858,0.012295081967213115,0.020491803278688523,0.015027322404371584,0.028688524590163935,0.02185792349726776,0.0273224043715847,0.023224043715846996,0.03278688524590164,0.03961748633879782,0.025956284153005466,0.020491803278688523,0.025956284153005466,0.025956284153005466,0.03278688524590164,0.017759562841530054,0.012295081967213115,0.02185792349726776,0.023224043715846996,0.01092896174863388,0.028688524590163935,0.012295081967213115,0.00819672131147541,0.023224043715846996,0.01092896174863388,0.02185792349726776,0.012295081967213115,0.01912568306010929,0.01092896174863388,0.017759562841530054,0.012295081967213115,0.025956284153005466,0.025956284153005466,0.01639344262295082,0.025956284153005466,0.025956284153005466,0.0273224043715847,0.017759562841530054,0.001366120218579235,0.023224043715846996,0.001366120218579235,0.012295081967213115,0.028688524590163935,0.001366120218579235
S4_D2 hbo,0.014705882352941176,0.0012254901960784314,0.0,0.03553921568627451,0.012254901960784314,0.0012254901960784314,0.025735294117647058,0.023284313725490197,0.00857843137254902,0.05024509803921569,0.023284313725490197,0.02696078431372549,0.03308823529411765,0.013480392156862746,0.020833333333333332,0.0,0.023284313725490197,0.01715686274509804,0.029411764705882353,0.01838235294117647,0.011029411764705883,0.020833333333333332,0.00857843137254902,0.03676470588235294,0.03431372549019608,0.0,0.0,0.023284313725490197,0.029411764705882353,0.024509803921568627,0.012254901960784314,0.01838235294117647,0.014705882352941176,0.03308823529411765,0.01838235294117647,0.025735294117647058,0.01715686274509804,0.014705882352941176,0.03308823529411765,0.029411764705882353,0.030637254901960783,0.03553921568627451,0.01838235294117647,0.015931372549019607,0.023284313725490197,0.031862745098039214,0.0012254901960784314,0.020833333333333332,0.0,0.014705882352941176,0.014705882352941176,0.00857843137254902
