,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22962962962962963,0.0,0.0,-0.08148148148148149,0.0,0.0,0.0,0.0,-0.044444444444444446,-0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02962962962962963,0.0,0.0,0.0,0.0,-0.08888888888888889,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044444444444444446,-0.06666666666666667,-0.08148148148148149,0.037037037037037035,0.0,0.0,0.0,0.28888888888888886,-0.06666666666666667
S1_D3 hbo,0.0,0.07094017094017094,0.013888888888888888,-0.07692307692307693,0.03888888888888889,0.005555555555555556,-0.07692307692307693,0.016666666666666666,0.016666666666666666,-0.07692307692307693,0.0,-0.060256410256410264,-0.05747863247863248,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.025,0.025,0.013888888888888888,0.027777777777777776,-0.060256410256410264,0.016666666666666666,-0.045726495726495724,-0.008974358974358974,0.019444444444444445,0.030555555555555555,0.0,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.030555555555555555,0.016666666666666666,0.016666666666666666,-0.051923076923076926,0.0,0.016666666666666666,0.013888888888888888,0.016666666666666666,0.016666666666666666,-0.008974358974358974,-0.03803418803418804,-0.05747863247863248,0.03333333333333333,0.0,0.008333333333333333,0.016666666666666666,0.030555555555555555,-0.060256410256410264,0.041666666666666664,0.030555555555555555,-0.05128205128205128,-0.011752136752136752
S2_D1 hbo,0.0,0.012307692307692308,0.016520392359318535,-0.02348993288590604,-0.02264326277749096,0.0008466701084150763,-0.004470831182240578,-0.005028394424367578,0.01063500258131131,0.0,0.02713474445018069,-0.004192049561177077,-0.015095508518327309,-0.006422302529685078,0.014548270521424884,0.015384615384615385,0.020423335054207535,0.005317501290655655,-0.03355704697986577,-0.050335570469798654,-0.011739803820340733,0.014827052142488382,-0.02851832731027362,-0.007268972638100155,0.009230769230769232,0.02713474445018069,0.015384615384615385,-0.003355704697986577,0.033846153846153845,0.02713474445018069,0.024057821373257616,-0.013422818791946308,-0.010067114093959731,-0.03522973670624677,-0.04697986577181208,-0.018451213216313888,-0.0013939081053175005,-0.053691275167785234,-0.044460505937016004,0.018461538461538463,-0.0016726897263809985,0.021538461538461538,0.055384615384615386,0.0,0.027413526071244195,-0.030201342281879196,0.009519876097057303,-0.01789364997418689,0.024615384615384615,0.04503871966959215,0.0,0.012875580795043879
S2_D2 hbo,-0.03260869565217391,-0.005434782608695652,-0.019021739130434784,-0.050445930880713495,-0.016304347826086956,-0.016304347826086956,-0.029891304347826088,0.03497770345596432,0.03497770345596432,0.029542920847268672,0.040412486064659976,0.021390746934225192,-0.043478260869565216,0.03497770345596432,0.029542920847268672,0.0,-0.010869565217391304,0.0431298773690078,0.03497770345596432,0.03497770345596432,0.018673355629877368,-0.005434782608695652,0.029542920847268672,-0.01358695652173913,0.0,-0.021739130434782608,0.0,-0.002717391304347826,0.0,-0.051630434782608696,-0.021739130434782608,-0.010869565217391304,-0.008152173913043478,-0.03260869565217391,-0.016304347826086956,-0.016304347826086956,-0.01358695652173913,-0.016304347826086956,-0.016304347826086956,0.048564659977703456,-0.03260869565217391,-0.016304347826086956,0.05128205128205128,0.03497770345596432,0.02410813823857302,-0.04619565217391304,-0.03804347826086957,0.018673355629877368,0.05128205128205128,-0.010869565217391304,0.040412486064659976,-0.04076086956521739
S2_D4 hbo,0.0,0.016883116883116882,-0.042363540518522064,-0.01845018450184502,-0.012493410648392198,-0.013935879618536444,-0.01107011070110701,-0.002453634925959649,0.0012364019744093568,0.0,0.012987012987012988,0.005606939186274981,-0.004844970527627352,-0.036488235012220246,0.026180092969760867,0.025974025974025976,0.013811280969952556,0.01880001916902286,-0.018718550821871856,-0.04885704701202856,-0.005937604830593763,0.021191354770690563,-0.03607610102075047,0.013811280969952556,0.005194805194805195,0.025974025974025976,0.012987012987012988,0.02207792207792208,0.024675324675324677,0.03636363636363636,0.02987012987012987,-0.0017731346144630265,0.012306512675516367,-0.03176786313317678,-0.05166051660516605,-0.01721378252743566,-0.013255379307039824,-0.04735227871759237,-0.042157473522787176,0.011688311688311689,0.005132505870513251,0.03116883116883117,0.032467532467532464,0.0,0.007792207792207792,-0.009833708726697657,0.006843341160684333,-0.011132410025398956,0.03116883116883117,0.025499592658264243,0.0,0.00014376767144294936
S3_D1 hbo,0.0,0.004166666666666667,-0.029166666666666664,-0.023148148148148147,-0.024999999999999998,0.015740740740740743,-0.008333333333333331,0.006481481481481484,0.009722222222222222,0.0,0.041666666666666664,0.010185185185185186,-0.01759259259259259,-0.020833333333333332,0.027314814814814813,0.043055555555555555,0.024537037037037038,0.011111111111111113,-0.018055555555555554,-0.03333333333333333,-0.01111111111111111,0.014351851851851852,-0.01111111111111111,0.007870370370370371,0.008333333333333333,0.022222222222222223,0.03888888888888889,0.0125,0.03888888888888889,0.006944444444444444,0.0,-0.018518518518518517,-0.005555555555555555,-0.01944444444444444,-0.041666666666666664,-0.015277777777777776,-0.010648148148148146,-0.041666666666666664,-0.0375,0.025,-0.005555555555555553,0.025,0.027777777777777776,0.008333333333333333,0.020833333333333332,-0.034722222222222224,-0.00648148148148148,-0.02361111111111111,0.013888888888888888,0.005092592592592593,0.0,-0.011574074074074073
S3_D3 hbo,0.0,-0.007692307692307693,0.024564851207186975,-0.046153846153846156,-0.015384615384615385,0.02841100505334082,-0.036187535092644586,0.006513194834362718,0.02841100505334082,-0.03076923076923077,0.03225715889949467,-0.03924761370016845,-0.04387984278495228,0.02841100505334082,0.02841100505334082,0.014598540145985401,0.02841100505334082,0.003060078607523862,-0.015384615384615385,-0.015384615384615385,-0.024649073554183047,0.028804042672655808,0.006120157215047724,-0.004632229084783831,0.014598540145985401,0.003060078607523862,0.014598540145985401,-0.0038461538461538464,0.043795620437956206,-0.011538461538461539,-0.011538461538461539,-0.015384615384615385,-0.011538461538461539,-0.0208029197080292,-0.015384615384615385,0.013812464907355416,-0.0007860752386299845,-0.015384615384615385,-0.0007860752386299845,0.025350926445816956,-0.03234138124649074,-0.009264458169567662,0.0364963503649635,0.0,0.03994946659180236,-0.015384615384615385,0.0022740033688938774,-0.013110612015721508,0.0,0.013812464907355416,-0.007692307692307693,-0.001572150477259969
S3_D4 hbo,0.0,0.005387931034482759,-0.033138443154660295,-0.023674889040628203,-0.020207408671901673,-0.009431546602936155,-0.011618726527825196,0.008449982929327415,0.009090133151246162,0.003232758620689655,0.032327586206896554,0.008417975418231477,-0.01805223625810857,-0.020207408671901673,0.025221918743598498,0.036637931034482756,0.01899112325025606,0.017476101058381703,-0.019129822465005122,-0.033138443154660295,-0.012664305223625813,0.01488349265961079,-0.013741891430522363,0.010370433595083647,0.003232758620689655,0.029094827586206896,0.0334051724137931,0.018318965517241378,0.03879310344827586,0.015086206896551725,0.009698275862068966,-0.010103704335950836,0.0013123079549334261,-0.015897063844315468,-0.039603960396039604,-0.013741891430522363,-0.018286958006145444,-0.02990568453397064,-0.026672925913280986,0.015086206896551725,-0.005996073745305565,0.02586206896551724,0.023706896551724137,0.003232758620689655,0.018318965517241378,-0.024517753499487878,-0.013741891430522363,-0.015897063844315468,0.016163793103448277,0.004982502560600888,0.003232758620689655,-0.020644844656879484
S3_D5 hbo,-0.03535353535353535,0.0049261083743842365,-0.026486540279643728,-0.024267303577648405,-0.0176195452057521,-0.009737771806737322,-0.011210628452007763,-0.0008707767328456975,-0.018241528586356172,0.0049261083743842365,0.033497536945812804,0.009603423396526844,-0.011708215156491016,-0.010722993481614169,0.0314026969199383,0.030541871921182268,0.015265960093546301,0.014405135094790265,-0.015649101855998406,-0.030427426979151115,-0.0018559984077225478,0.016499975120664777,-0.004811663432353085,0.00738418669453152,0.002955665024630542,0.019704433497536946,0.024630541871921183,0.016748768472906402,0.03251231527093596,0.013793103448275862,0.008866995073891626,-0.011335025128128578,-0.0003731900283624433,-0.009737771806737322,-0.03535353535353535,-0.0077673284569836284,-0.019341195203264168,-0.026486540279643728,-0.023530875255013184,0.022660098522167486,-0.004687266756232274,0.027586206896551724,0.022660098522167486,0.007881773399014778,0.0187192118226601,-0.02156043190525949,-0.0077673284569836284,-0.006782106782106782,0.014778325123152709,0.0054137433447778265,0.006896551724137931,-0.020575210230382644
S4_D2 hbo,-0.0234375,-0.015625,-0.0078125,-0.05967420212765957,0.0,0.0,-0.078125,0.02127659574468085,0.06382978723404255,-0.024933510638297872,0.05601728723404255,-0.014295212765957452,-0.078125,0.06382978723404255,0.05601728723404255,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0425531914893617,-0.006482712765957452,0.0,0.04820478723404255,-0.0078125,0.0,-0.0078125,0.0,-0.0078125,0.0,-0.03125,-0.0078125,0.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.05601728723404255,-0.0703125,-0.0703125,0.02127659574468085,0.04039228723404255,-0.00997340425531915,-0.0234375,-0.0078125,0.009142287234042548,0.031914893617021274,0.0,0.03257978723404255,-0.015625
S4_D4 hbo,0.0,0.0,-0.008244206773618538,-0.09677658942364825,0.011363636363636364,0.036616161616161616,-0.034165181224004755,0.03535353535353535,0.04040404040404041,0.006313131313131313,-0.025401069518716575,-0.033571004159239456,-0.05949197860962567,0.030303030303030304,-0.06016042780748663,0.030303030303030304,0.03787878787878788,0.025252525252525252,0.025252525252525252,0.006313131313131313,0.03535353535353535,0.023989898989898988,0.03535353535353535,0.021464646464646464,0.003787878787878788,-0.07657456922162804,0.03409090909090909,-0.008244206773618538,0.03787878787878788,-0.0917260843731432,-0.09803921568627451,0.0,0.007575757575757576,0.022727272727272728,0.0,0.026515151515151516,0.007575757575757576,0.0,0.003787878787878788,0.03535353535353535,0.022727272727272728,0.025252525252525252,0.021464646464646464,0.015151515151515152,0.0018568033273915624,0.006313131313131313,-0.07278669043374926,0.03156565656565657,0.008838383838383838,0.021464646464646464,0.008838383838383838,-0.07909982174688057
S4_D6 hbo,0.0,0.005635618043350907,-0.006303456356180435,-0.038242530755711775,0.005817223198594025,0.018119507908611596,-0.04824253075571178,0.021634446397188048,0.030421792618629172,-0.01787932044522554,0.027088459285295838,-0.014305799648506146,-0.055758640890451086,0.014604569420035149,0.0035735207967193885,0.011452841241944931,0.0014528412419449292,0.016362038664323376,0.014967779730521383,-0.0012126537785588747,-0.028365553602811948,-0.0022437024018746345,0.008301113063854716,0.011271236086701815,0.005272407732864675,0.0024838898652606908,0.028119507908611598,0.012483889865260691,0.03866432337434095,0.0024838898652606908,-0.016666666666666666,-0.01,0.0005448154657293498,-0.015395430579964852,-0.01,0.0110896309314587,-0.019636789689513767,-0.02666666666666667,-0.004727592267135325,0.035330990041007614,-0.011698886936145285,-0.012243702401874633,0.02460456942003515,0.012302284710017574,0.012483889865260691,-0.0012126537785588747,-0.0022437024018746345,-0.01854715875805507,0.012302284710017574,-0.0055770357352079684,0.002302284710017574,-0.02400117164616286
S4_D11 hbo,0.0,0.004531536348067736,-0.015853229684565043,-0.0334075723830735,0.0056293975200917175,0.0001543867273158736,-0.03401082422499292,0.008800043457004726,0.016162003139196787,-0.017817371937639197,0.011630466791129052,-0.024684722289726707,-0.03343902153123044,-0.0033564818123858198,0.011444630915656246,0.014538083488911318,0.008877236820662663,0.021559820568314698,-0.011661915939285988,-0.018760846382347308,-0.023246638514914042,0.015898973900066043,-0.004562985496224671,0.015821780536408106,0.0,0.006835901203930572,0.012836970474967908,0.019595678315240544,0.03594351732991014,0.011970689393917735,0.0007576385692352992,0.00392828450614831,0.015141335330830744,-0.0015781754347844734,-0.0200445434298441,0.012047882757575668,-0.026726057906458798,-0.024081470447807278,-0.005923875907379401,0.020879375362737335,-0.0015781754347844734,0.013671802407861144,0.021822849807445442,0.0,0.011893496030259798,0.0004946093301045514,0.005706590883749654,-0.01758579184666539,0.01540436456996149,0.0075935397731658714,-0.0066815144766146995,-0.026571671179142924
