,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15891168339880693,0.0,0.0,0.04008438818565401,0.0325767495998836,0.0,0.019554779572239195,0.03602502546195257,0.006896551724137931,0.03432271206169067,0.013793103448275862,0.006896551724137931,0.019554779572239195,0.015335370289538774,0.008438818565400843,0.017241379310344827,0.0325767495998836,0.03602502546195257,0.024341626655026916,0.04868325331005383,0.0,0.008438818565400843,0.024909064455114215,0.03221300742034046,0.03221300742034046,0.0034482758620689655,0.006896551724137931,0.015335370289538774,0.015335370289538774,0.012658227848101266,0.01610650371017023,0.009006256365488142,0.006896551724137931,0.015335370289538774,0.006896551724137931,0.015335370289538774,0.006896551724137931,0.006896551724137931,0.01399679906882002,0.015335370289538774,0.015335370289538774,0.015335370289538774,0.008438818565400843,0.023774188854939617,0.015335370289538774,0.0189873417721519,0.009006256365488142,0.013225665648188563,0.0,0.008438818565400843,0.022799359813764002,0.033915320820602356
S1_D3 hbo,0.0,0.12037037037037036,0.0257201646090535,0.006172839506172839,0.0030864197530864196,0.023662551440329218,0.059670781893004114,0.0102880658436214,0.02263374485596708,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.05761316872427984,0.018518518518518517,0.0102880658436214,0.012345679012345678,0.00823045267489712,0.0205761316872428,0.043209876543209874,0.03909465020576132,0.0411522633744856,0.037037037037037035,0.006172839506172839,0.0411522633744856,0.027777777777777776,0.0,0.006172839506172839,0.006172839506172839,0.01646090534979424,0.0102880658436214,0.018518518518518517,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.03497942386831276,0.006172839506172839,0.0102880658436214,0.0102880658436214,0.006172839506172839,0.006172839506172839,0.009259259259259259,0.006172839506172839,0.02263374485596708,0.03909465020576132,0.0,0.03292181069958848,0.0411522633744856,0.0102880658436214,0.0102880658436214,0.006172839506172839
S2_D1 hbo,0.0,0.008875739644970414,0.06959505252456794,0.005917159763313609,0.029471756640512995,0.02694002033209082,0.018096864165993275,0.016584990746292,0.021022860568777207,0.0014792899408284023,0.016584990746292,0.014398639313922268,0.021762505539191408,0.018755050439225297,0.01140747595339259,0.016584990746292,0.024721085420848214,0.019543570627948804,0.021762505539191408,0.026200375361676617,0.033515366368636446,0.042325939055861114,0.030211401610927197,0.02618408362224018,0.015154576023772907,0.02250215050960561,0.014366055835049397,0.020990277089904336,0.020234340380053697,0.03206865990668092,0.03866029768266298,0.027269113468706828,0.013626410864635195,0.0158453457758778,0.00992818601256419,0.014744024189974714,0.021697338581445666,0.019840080285691945,0.0014792899408284023,0.019872663764564816,0.01694666736178088,0.012541381018168547,0.02168104684200923,0.018722466960352423,0.022485858770169176,0.008875739644970414,0.006278836378802492,0.017324635716706203,0.01323215077027344,0.009615384615384616,0.007709251101321586,0.014366055835049397
S2_D2 hbo,0.014814814814814815,0.0007407407407407407,0.020361990950226245,0.0521736215853863,0.023324953913189207,0.009790514496396851,0.035176805765041064,0.006666666666666667,0.005185185185185185,0.026006368359309535,0.011111111111111112,0.021642366348248704,0.037399027987263286,0.0022222222222222222,0.005925925925925926,0.0,0.027769398357633653,0.022503770739064857,0.031473102061337355,0.02628791687615217,0.006666666666666667,0.005925925925925926,0.005185185185185185,0.036658287246522536,0.0322138428020781,0.020361990950226245,0.0,0.031473102061337355,0.02772917714094185,0.03291436232612703,0.014895257248198426,0.03443606502430032,0.008888888888888889,0.031473102061337355,0.021602145131556897,0.03295458354281884,0.01037037037037037,0.01567621920563097,0.012592592592592593,0.015635997988939165,0.0322138428020781,0.03295458354281884,0.018679403385285738,0.013333333333333334,0.02772917714094185,0.017037037037037038,0.0044444444444444444,0.03443606502430032,0.010491034020445785,0.01711747947042065,0.008148148148148147,0.005185185185185185
S2_D4 hbo,0.009457543454287665,0.0007194244604316547,0.02630231581158431,0.011615816835582628,0.052990600220553484,0.015405923436433336,0.014546027411647325,0.014967442104710392,0.00882607782387229,0.009019062122564722,0.006474820143884892,0.011808801134275062,0.02342461796985769,0.018898020269915453,0.019669957464685188,0.006474820143884892,0.027881636296801973,0.02245969647639553,0.024232001260305624,0.0260568187785538,0.02538990705246022,0.029846925379404504,0.029372997952003363,0.024810954156382924,0.02342461796985769,0.020160951530746207,0.011036863939505329,0.025582891351152652,0.02912750091897285,0.02491597962505908,0.018476605576852385,0.034321010345008666,0.015124980307724623,0.028460589192879273,0.016651788058604212,0.02884655779026414,0.007194244604316547,0.01809063697946752,0.010317439479073674,0.029653941080712072,0.02865357349157171,0.026109331512891874,0.02403901696161319,0.021108806385548497,0.02409152969595127,0.002158273381294964,0.0028776978417266188,0.027021740272015964,0.011615816835582628,0.009790999317334454,0.013195137320800293,0.0072992700729927005
S3_D1 hbo,0.0006127450980392157,0.007760604241696679,0.023279311724689878,0.00510454181672669,0.015311124449779914,0.05185824329731893,0.014293217286914767,0.03674469787915166,0.034298719487795115,0.004899459783913565,0.02000800320128051,0.022053821528611444,0.030012004801920768,0.020208083233293317,0.0148984593837535,0.027558523409363746,0.03593187274909964,0.03817527010804322,0.02143607442977191,0.028378851540616246,0.019395258103241296,0.01959783913565426,0.027561024409763907,0.0165391156462585,0.013477891156462585,0.03164515806322529,0.03348089235694278,0.012457482993197279,0.028171268507402963,0.010619247699079633,0.014293217286914767,0.020620748299319726,0.0093937575030012,0.021028411364545817,0.014090636254501802,0.01674169667867147,0.006942777110844338,0.019397759103641457,0.011026910764305722,0.02306922769107643,0.024089635854341734,0.012044817927170867,0.021843737494998,0.02572278911564626,0.02225640256102441,0.008781012404961985,0.004901960784313725,0.019600340136054422,0.00898609443777511,0.008168267306922768,0.019392757102841135,0.001838235294117647
S3_D3 hbo,0.004988770879146587,0.016208701231861293,0.017263102311995775,0.01897420644203969,0.012514119951073117,0.011961018909037438,0.0446808723957463,0.014048098067655453,0.011585043880463334,0.024954715896558406,0.02113480960624553,0.02384851381248705,0.03093522535107713,0.01824397938654243,0.009236453201970444,0.003882568795075228,0.0242871513458235,0.016208701231861293,0.031436525389175934,0.02878548368769676,0.015404950170776213,0.015404950170776213,0.015404950170776213,0.033648929557318644,0.030256799299516746,0.014173423077180154,0.004560994846635608,0.024036501326774103,0.02452693986404743,0.02162524814351886,0.011459718870938634,0.027981732626611678,0.012753908469297043,0.029275922224970087,0.02193856066733061,0.02872282118293441,0.022679649223653342,0.02132279712053258,0.010467980295566502,0.02181323565780591,0.02853483366864736,0.02859749617340971,0.010102866767817874,0.01928751896585144,0.02940124723449479,0.02033105854516045,0.008694213660760237,0.02840950865912266,0.009424440716257493,0.010102866767817874,0.008620689655172414,0.0058551844449940185
S3_D4 hbo,0.0055537007027630075,0.0011773791201483159,0.01043354695808666,0.005035246727089627,0.010751812553100816,0.02590234064326295,0.012610510772170694,0.04961278816947745,0.029597343126956076,0.016135183481133433,0.027250049538141655,0.025235950847305805,0.02774610955936841,0.016971903051820968,0.013595166163141994,0.02490275594932723,0.036661617847845974,0.04153399945168742,0.022355273979853582,0.03213736044494752,0.013099106141915241,0.015105740181268883,0.02017084551428734,0.02405110707567528,0.020689299489960723,0.0181642114749337,0.022881192607009174,0.015809453234637068,0.02739052070694321,0.010426082306604453,0.010603876732817052,0.01782355192547292,0.010426082306604453,0.02336232332527151,0.016994297006267593,0.019837650616308773,0.01446920899124057,0.019682250144542796,0.022703398180796572,0.022858798652562545,0.024369372670689435,0.020000515739556954,0.015787059280190446,0.021192824162669686,0.02572454621705035,0.010922142327831208,0.01078167115902965,0.019837650616308773,0.007915923594541846,0.008745178513747173,0.02354011775148411,0.009433962264150943
S3_D5 hbo,0.0015466179676661288,0.007591522976301707,0.019642402106514908,0.006147540983606557,0.00787465670035958,0.03561114414337892,0.016149239785950904,0.04003156941023245,0.056258670970299275,0.008738214558736091,0.024062827373368442,0.02133058693620997,0.025570514453976616,0.019564540332398992,0.01366120218579235,0.02629250545032419,0.032801041932104535,0.03535278462017611,0.02334083637702087,0.030971290240380533,0.020750162801891334,0.019886604943514824,0.02416546334833942,0.020969591438036186,0.019100908859254223,0.021291656049152015,0.028019621167077215,0.009782270166199496,0.02211628302047057,0.013056003850618647,0.01446105495625584,0.015929811149806055,0.009782270166199496,0.015246751040516437,0.013919561708995158,0.0138806308219372,0.014100059458082053,0.020106033579659673,0.016510235284124694,0.01902304708513831,0.021613720660267843,0.012514510603357967,0.015568815651632267,0.026795067810526912,0.027478127919816527,0.01924247572128316,0.00931863869305473,0.019384042583312097,0.005864407259548685,0.012192445992242135,0.019525609445341034,0.005864407259548685
S4_D2 hbo,0.008515731874145007,0.0006127450980392157,0.0034883720930232558,0.02125797993616051,0.009615823073415412,0.004101117191062471,0.030309507523939808,0.020944482444140447,0.006614797081623347,0.04372720018239854,0.02792122663018696,0.03441062471500228,0.031660396716826265,0.014879730962152303,0.010416666666666666,0.0,0.029084017327861377,0.019043547651618788,0.03563611491108071,0.024307455540355676,0.0055147058823529415,0.010416666666666666,0.00428921568627451,0.03814979480164159,0.02645918832649339,0.0034883720930232558,0.004651162790697674,0.02792122663018696,0.029822161422708618,0.01574327405380757,0.009615823073415412,0.024307455540355676,0.012004103967168262,0.03631155950752394,0.030121409028727772,0.03379787961696307,0.023694710442316462,0.028283173734610124,0.016544117647058824,0.0286593707250342,0.03043490652074783,0.034048677610579114,0.012679548563611491,0.023081965344277245,0.03257238942088463,0.015931372549019607,0.01340344277245782,0.02204457364341085,0.0034883720930232558,0.009678522571819425,0.007352941176470588,0.008940378476972185
