,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.043243243243243246,0.021621621621621623,0.0,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.021621621621621623,0.021621621621621623,0.032432432432432434,0.010810810810810811,0.043243243243243246,0.032432432432432434,0.021621621621621623,0.0,0.03783783783783784,0.02702702702702703,0.03783783783783784,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.032432432432432434,0.0,0.0,0.02702702702702703,0.021621621621621623,0.0,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.03783783783783784,0.02702702702702703,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.0,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.0,0.032432432432432434,0.021621621621621623,0.0
S2_D1 hbo,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.03125,0.017857142857142856,0.022321428571428572,0.03125,0.026785714285714284,0.0,0.026785714285714284,0.03125,0.022321428571428572,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.022321428571428572,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.017857142857142856,0.0,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.03125,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.013392857142857142,0.017857142857142856,0.0,0.03125,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.0,0.03125,0.026785714285714284,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05504587155963303,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.05504587155963303,0.01834862385321101,0.01834862385321101,0.03669724770642202,0.0,0.05504587155963303,0.03669724770642202,0.01834862385321101,0.0,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.01834862385321101,0.0,0.01834862385321101,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.0,0.0,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.0,0.03669724770642202,0.01834862385321101,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.0
S3_D3 hbo,0.0,0.043243243243243246,0.021621621621621623,0.0,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.021621621621621623,0.021621621621621623,0.032432432432432434,0.010810810810810811,0.043243243243243246,0.032432432432432434,0.021621621621621623,0.0,0.03783783783783784,0.02702702702702703,0.03783783783783784,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.032432432432432434,0.0,0.0,0.02702702702702703,0.021621621621621623,0.0,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.03783783783783784,0.02702702702702703,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.0,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.0,0.032432432432432434,0.021621621621621623,0.0
S3_D4 hbo,0.0,0.05504587155963303,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.05504587155963303,0.01834862385321101,0.01834862385321101,0.03669724770642202,0.0,0.05504587155963303,0.03669724770642202,0.01834862385321101,0.0,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.01834862385321101,0.0,0.01834862385321101,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.0,0.0,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.0,0.03669724770642202,0.01834862385321101,0.0
S3_D5 hbo,0.0,0.024096385542168676,0.028112449799196786,0.0,0.01606425702811245,0.0,0.024096385542168676,0.01606425702811245,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.01606425702811245,0.020080321285140562,0.0321285140562249,0.028112449799196786,0.0,0.024096385542168676,0.028112449799196786,0.020080321285140562,0.028112449799196786,0.020080321285140562,0.028112449799196786,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.01606425702811245,0.0,0.028112449799196786,0.024096385542168676,0.028112449799196786,0.024096385542168676,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.012048192771084338,0.020080321285140562,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.0,0.0321285140562249,0.028112449799196786,0.0
S4_D2 hbo,0.0,0.024096385542168676,0.028112449799196786,0.0,0.01606425702811245,0.0,0.024096385542168676,0.01606425702811245,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.01606425702811245,0.020080321285140562,0.0321285140562249,0.028112449799196786,0.0,0.024096385542168676,0.028112449799196786,0.020080321285140562,0.028112449799196786,0.020080321285140562,0.028112449799196786,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.01606425702811245,0.0,0.028112449799196786,0.024096385542168676,0.028112449799196786,0.024096385542168676,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.012048192771084338,0.020080321285140562,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.0,0.0321285140562249,0.028112449799196786,0.0
