,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17365269461077845,0.0,0.0,0.029940119760479042,0.0,0.07784431137724551,0.0,0.03592814371257485,0.005988023952095809,0.0,0.04790419161676647,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.005988023952095809,0.0,0.0,0.041916167664670656,0.029940119760479042,0.0,0.05389221556886228
S1_D3 hbo,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.0,0.0,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0
S2_D1 hbo,0.0,0.0,0.06666666666666667,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0375,0.025,0.020833333333333332,0.0375,0.03333333333333333,0.029166666666666667,0.0375,0.020833333333333332,0.03333333333333333,0.03333333333333333,0.0375,0.025,0.041666666666666664,0.04583333333333333,0.0375,0.041666666666666664,0.04583333333333333,0.04583333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.029166666666666667,0.025,0.0125,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0
S2_D2 hbo,0.012605042016806723,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.025210084033613446,0.06302521008403361,0.09243697478991597,0.0,0.046218487394957986,0.046218487394957986,0.01680672268907563,0.046218487394957986,0.01680672268907563,0.0,0.025210084033613446,0.07142857142857142,0.04201680672268908,0.0,0.0,0.058823529411764705,0.0,0.07983193277310924,0.029411764705882353,0.0,0.0546218487394958,0.07563025210084033,0.07563025210084033,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03361344537815126,0.0,0.06722689075630252,0.0,0.0,0.0196078431372549,0.03081232492997199,0.03361344537815126,0.0196078431372549,0.028011204481792718,0.05042016806722689,0.022408963585434174,0.0196078431372549,0.03081232492997199,0.03361344537815126,0.03081232492997199,0.03081232492997199,0.03361344537815126,0.028011204481792718,0.047619047619047616,0.04481792717086835,0.03361344537815126,0.036414565826330535,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.0,0.011204481792717087,0.0,0.025210084033613446,0.028011204481792718,0.0196078431372549,0.0,0.0,0.01680672268907563,0.03361344537815126,0.01680672268907563,0.03081232492997199,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.03361344537815126,0.022408963585434174,0.0
S3_D1 hbo,0.10588235294117647,0.0,0.0,0.0,0.0,0.18823529411764706,0.03529411764705882,0.047058823529411764,0.011764705882352941,0.0,0.07058823529411765,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.10588235294117647
S3_D3 hbo,0.0,0.1553398058252427,0.0,0.0,0.0,0.02912621359223301,0.18446601941747573,0.11650485436893204,0.038834951456310676,0.0,0.04854368932038835,0.0,0.009708737864077669,0.009708737864077669,0.0,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.0,0.04854368932038835,0.019417475728155338,0.009708737864077669,0.0,0.019417475728155338,0.019417475728155338,0.02912621359223301,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.019417475728155338,0.009708737864077669,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0
S3_D4 hbo,0.015625,0.03515625,0.0234375,0.0,0.0234375,0.0234375,0.046875,0.0859375,0.02734375,0.02734375,0.0625,0.02734375,0.0390625,0.01953125,0.0234375,0.00390625,0.02734375,0.04296875,0.03515625,0.0390625,0.01953125,0.01953125,0.0234375,0.0234375,0.02734375,0.02734375,0.0,0.0,0.01953125,0.01171875,0.0,0.00390625,0.0,0.01171875,0.02734375,0.01953125,0.0,0.0,0.01171875,0.0078125,0.01171875,0.0234375,0.0,0.02734375,0.00390625,0.0,0.0,0.0,0.01953125,0.0234375,0.0078125,0.0
S3_D5 hbo,0.0,0.0,0.03896103896103896,0.0,0.03571428571428571,0.003246753246753247,0.016233766233766232,0.025974025974025976,0.05519480519480519,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.03896103896103896,0.016233766233766232,0.016233766233766232,0.032467532467532464,0.032467532467532464,0.04220779220779221,0.04220779220779221,0.01948051948051948,0.04220779220779221,0.04220779220779221,0.03571428571428571,0.03571428571428571,0.04220779220779221,0.045454545454545456,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.032467532467532464,0.02922077922077922,0.012987012987012988,0.0,0.0,0.0,0.03571428571428571,0.00974025974025974,0.032467532467532464,0.0,0.003246753246753247,0.03896103896103896,0.0,0.0,0.0,0.003246753246753247,0.032467532467532464,0.04220779220779221,0.0
S4_D2 hbo,0.0,0.0,0.026785714285714284,0.0,0.05803571428571429,0.0,0.0,0.03125,0.022321428571428572,0.0625,0.04017857142857143,0.05357142857142857,0.03571428571428571,0.03125,0.04017857142857143,0.0,0.04017857142857143,0.026785714285714284,0.03125,0.05803571428571429,0.03571428571428571,0.03571428571428571,0.05803571428571429,0.03571428571428571,0.04017857142857143,0.03571428571428571,0.0,0.0,0.03125,0.0,0.0,0.013392857142857142,0.0,0.026785714285714284,0.013392857142857142,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
