,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1527777777777778,0.0,0.0,0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.027491408934707903,0.0,0.030927835051546393,0.0,0.0,0.024054982817869417,0.027491408934707903,0.027491408934707903,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.027491408934707903,0.024054982817869417,0.024054982817869417,0.027491408934707903,0.024054982817869417,0.024054982817869417,0.027491408934707903,0.0,0.0,0.027491408934707903,0.024054982817869417,0.0,0.01718213058419244,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.020618556701030927,0.024054982817869417,0.01718213058419244,0.0,0.027491408934707903,0.0,0.030927835051546393,0.024054982817869417,0.0,0.027491408934707903,0.020618556701030927,0.030927835051546393
S2_D2 hbo,0.1320754716981132,0.0,0.0,0.18867924528301888,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.026217228464419477,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.0299625468164794,0.026217228464419477,0.033707865168539325,0.026217228464419477,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.02247191011235955,0.02247191011235955,0.026217228464419477,0.02247191011235955,0.02247191011235955,0.026217228464419477,0.0,0.0,0.026217228464419477,0.0299625468164794,0.0,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0,0.026217228464419477,0.018726591760299626,0.02247191011235955,0.0149812734082397,0.0,0.026217228464419477,0.0,0.0299625468164794,0.02247191011235955,0.0,0.026217228464419477,0.018726591760299626,0.033707865168539325
S3_D1 hbo,0.14035087719298245,0.0,0.0,0.12280701754385964,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.025,0.0,0.03,0.0,0.0,0.04,0.025,0.025,0.03,0.025,0.035,0.025,0.025,0.04,0.03,0.035,0.035,0.025,0.02,0.02,0.025,0.02,0.02,0.025,0.0,0.0,0.025,0.04,0.0,0.03,0.025,0.025,0.03,0.025,0.0,0.0,0.0,0.025,0.015,0.02,0.01,0.0,0.025,0.0,0.03,0.02,0.0,0.025,0.015,0.035
S3_D5 hbo,0.0,0.0,0.027491408934707903,0.0,0.030927835051546393,0.0,0.0,0.024054982817869417,0.027491408934707903,0.027491408934707903,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.027491408934707903,0.024054982817869417,0.024054982817869417,0.027491408934707903,0.024054982817869417,0.024054982817869417,0.027491408934707903,0.0,0.0,0.027491408934707903,0.024054982817869417,0.0,0.01718213058419244,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.020618556701030927,0.024054982817869417,0.01718213058419244,0.0,0.027491408934707903,0.0,0.030927835051546393,0.024054982817869417,0.0,0.027491408934707903,0.020618556701030927,0.030927835051546393
S4_D2 hbo,0.0,0.0,0.027491408934707903,0.0,0.030927835051546393,0.0,0.0,0.024054982817869417,0.027491408934707903,0.027491408934707903,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.027491408934707903,0.024054982817869417,0.024054982817869417,0.027491408934707903,0.024054982817869417,0.024054982817869417,0.027491408934707903,0.0,0.0,0.027491408934707903,0.024054982817869417,0.0,0.01718213058419244,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.020618556701030927,0.024054982817869417,0.01718213058419244,0.0,0.027491408934707903,0.0,0.030927835051546393,0.024054982817869417,0.0,0.027491408934707903,0.020618556701030927,0.030927835051546393
