,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.16129032258064516
S2_D4 hbo,0.0,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0625,0.0625,0.0,0.046875,0.0,0.0625,0.0,0.03125,0.0,0.0625,0.0625,0.0625,0.046875,0.015625,0.0,0.046875,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.10126582278481013,0.0759493670886076,0.05063291139240506,0.0,0.02531645569620253,0.0,0.12658227848101267,0.012658227848101266,0.012658227848101266,0.0,0.0379746835443038,0.08860759493670886,0.10126582278481013,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429,0.10714285714285714,0.05357142857142857,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.017857142857142856,0.0,0.05357142857142857,0.07142857142857142,0.08928571428571429,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.058823529411764705,0.03361344537815126,0.06722689075630252,0.03361344537815126,0.05042016806722689,0.0,0.08403361344537816,0.04201680672268908,0.025210084033613446,0.0,0.025210084033613446,0.08403361344537816,0.08403361344537816,0.03361344537815126,0.0,0.0,0.058823529411764705,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.06578947368421052,0.06578947368421052,0.0,0.07894736842105263,0.07894736842105263,0.039473684210526314,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.03508771929824561,0.023391812865497075,0.05847953216374269,0.03508771929824561,0.06432748538011696,0.0,0.06432748538011696,0.04093567251461988,0.04093567251461988,0.0,0.023391812865497075,0.07017543859649122,0.06432748538011696,0.03508771929824561,0.011695906432748537,0.0,0.07017543859649122,0.0,0.011695906432748537,0.023391812865497075,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07602339181286549,0.011695906432748537,0.0,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.05128205128205128,0.0,0.10256410256410256,0.04487179487179487,0.02564102564102564,0.0,0.019230769230769232,0.08333333333333333,0.08974358974358974,0.02564102564102564,0.0,0.0,0.057692307692307696,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.07228915662650602,0.060240963855421686,0.060240963855421686,0.0,0.08433734939759036,0.07228915662650602,0.03614457831325301,0.0,0.0,0.08433734939759036,0.08433734939759036,0.024096385542168676,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
