,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2054794520547945,0.0,0.0,0.0547945205479452,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0958904109589041,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0136986301369863,0.0821917808219178,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178
S1_D3 hbo,0.0,0.07511737089201878,0.014084507042253521,0.03755868544600939,0.014084507042253521,0.0,0.046948356807511735,0.023474178403755867,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.009389671361502348,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.014084507042253521,0.014084507042253521,0.018779342723004695,0.03755868544600939,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.03755868544600939,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.009389671361502348,0.046948356807511735,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.009389671361502348,0.03755868544600939,0.009389671361502348,0.014084507042253521,0.03755868544600939
S2_D1 hbo,0.0,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.0025974025974025974,0.02077922077922078,0.02077922077922078,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.025974025974025976,0.025974025974025976,0.02857142857142857,0.0,0.0,0.025974025974025976,0.023376623376623377,0.0,0.02857142857142857,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.0025974025974025974,0.025974025974025976,0.0,0.025974025974025976,0.023376623376623377,0.0,0.023376623376623377,0.025974025974025976,0.0
S2_D2 hbo,0.04316546762589928,0.050359712230215826,0.0,0.11510791366906475,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.1079136690647482,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.1223021582733813
S2_D4 hbo,0.0,0.013404825737265416,0.024128686327077747,0.0,0.03753351206434316,0.0,0.021447721179624665,0.021447721179624665,0.024128686327077747,0.024128686327077747,0.040214477211796246,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.021447721179624665,0.021447721179624665,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.024128686327077747,0.024128686327077747,0.02680965147453083,0.0,0.0,0.024128686327077747,0.024128686327077747,0.0,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.0,0.024128686327077747,0.013404825737265416,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.021447721179624665,0.002680965147453083,0.024128686327077747,0.010723860589812333,0.024128686327077747,0.021447721179624665,0.0,0.021447721179624665,0.024128686327077747,0.0
S3_D1 hbo,0.07947019867549669,0.0,0.019867549668874173,0.0,0.013245033112582781,0.11920529801324503,0.0,0.0,0.019867549668874173,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.0,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.013245033112582781,0.006622516556291391,0.026490066225165563,0.013245033112582781,0.0,0.033112582781456956,0.013245033112582781,0.006622516556291391,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.059602649006622516,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.0,0.019867549668874173,0.0,0.013245033112582781,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.013245033112582781
S3_D3 hbo,0.0,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0429042904290429,0.026402640264026403,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.019801980198019802,0.013201320132013201,0.019801980198019802,0.0297029702970297,0.0,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.0033003300330033004,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.026402640264026403,0.019801980198019802,0.0,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.019801980198019802
S3_D4 hbo,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.027777777777777776,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.011904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.01984126984126984,0.0,0.01984126984126984,0.023809523809523808,0.0
S3_D5 hbo,0.0,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.0025974025974025974,0.02077922077922078,0.02077922077922078,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.025974025974025976,0.025974025974025976,0.02857142857142857,0.0,0.0,0.025974025974025976,0.023376623376623377,0.0,0.02857142857142857,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.0025974025974025974,0.025974025974025976,0.0,0.025974025974025976,0.023376623376623377,0.0,0.023376623376623377,0.025974025974025976,0.0
S4_D2 hbo,0.0,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.0025974025974025974,0.02077922077922078,0.02077922077922078,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.025974025974025976,0.025974025974025976,0.02857142857142857,0.0,0.0,0.025974025974025976,0.023376623376623377,0.0,0.02857142857142857,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.0025974025974025974,0.025974025974025976,0.0,0.025974025974025976,0.023376623376623377,0.0,0.023376623376623377,0.025974025974025976,0.0
