,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.011687834723685217,0.01521517158435541,0.006586514595667919,0.010638512545453817,0.007111175684783623,0.0020098555567663115,-0.0518607307318215,0.00992416629335012,-0.010670799381707084,0.012926842064904617,0.018217847355909908,0.015929517836459108,0.010113851456338113,-0.006429116268933201,-0.0071434625210368904,0.01044882738246583,-0.0478087327820356,0.0030591777349977256,-0.009956453129603395
caudalmiddlefrontal-rh,0.01007000724212849,0.013760044142497492,0.0030606614477359725,0.01142359554436665,0.0072421284960513185,0.0025692312997896358,-0.05067765630927337,0.01007000724212849,-0.008621581542918234,0.01142359554436665,0.016958650894920158,0.014622202296789323,0.00859571679828948,-0.00775942338862641,-0.00677656309273373,0.014742904438390173,-0.046496189260958026,0.005397110045866814,-0.009604441838810915
inferiorparietal-rh,0.0050875565674452575,0.008854034910194784,0.015748537377679797,0.004589642586100971,0.002955360405398351,-0.0015579889093676122,-0.03517521352077385,0.003204317396070494,0.0010721212340235875,0.008854034910194784,0.014503752424319082,0.012371556262272175,0.006472881757475742,0.006472881757475742,0.006970795738820021,-0.0008111179373511759,-0.04608515132168054,-0.001060074928023319,-0.012467926710274295
parsopercularis-lh,0.009286732187796444,0.011075640953449394,0.006233025941342854,0.011075640953449394,0.005076515916090214,0.0044441171756899045,-0.050613556723134966,0.009919130928196754,-0.007030021614176131,0.011075640953449394,0.01644236725040825,0.014021059744354976,0.008021934706995804,-0.004717001563670858,-0.0052411128485231745,0.009919130928196754,-0.045770941711028426,0.005076515916090214,-0.008294819094976764
parstriangularis-rh,0.009441957147425649,0.01452670291013751,0.00811480652382475,0.01283178765590022,0.0036936360729133352,0.005756315957787014,-0.056299968020466905,0.008410617204988806,-0.012152222577550366,0.01452670291013751,0.019611448672849377,0.01725295810681164,0.011504637032299328,-0.003309881675727537,-0.005372561560601209,0.0050207866965142275,-0.05224656220019188,0.007083466581387914,-0.008394627438439405
postcentral-lh,0.006579681052748969,0.01022266830229359,0.004028660644585708,0.012773688710456858,0.006579681052748969,0.005850154269358018,-0.051364261551615185,0.007309207836139919,-0.0054458942046764075,0.01022266830229359,0.015687149176610536,0.015687149176610536,0.009493141518902647,-0.00326196052191368,-0.004353927363295047,0.007309207836139919,-0.0469917475186796,0.004758187427976651,-0.005083454146685998
postcentral-rh,-0.03583293017255282,-0.030704725044347684,0.033623609095307205,-0.02298016448959845,-0.03754233188195452,-0.0324141267537494,0.08168037413320431,-0.02810836961780358,0.08338977584260603,-0.030704725044347684,-0.02557651991614256,-0.02557651991614256,-0.02899532333494598,0.10478955007256893,0.07908401870666021,-0.03323657474600871,0.017352039993549423,-0.03583293017255282,-0.0324141267537494
precentral-lh,0.011378738194657415,0.016533377369915142,0.00795017575314351,0.01023850527259431,0.005083866097336576,0.0033735167142419017,-0.053842584947352695,0.00966052513623817,-0.01265265359723828,0.014245047850464349,0.019399687025722083,0.017111357506271282,0.011386601869981992,-0.005201821227205174,-0.007498014421980545,0.00622409901939968,-0.04754771285003185,0.00451374963630502,-0.010356460402462901
precentral-rh,-0.006841912635363517,-0.0017137075071583865,0.014209132597041915,-0.0009042175289026635,-0.008551314344765228,-0.003423109216560097,-0.01952679282654094,-0.006032422657107794,0.025003767573037086,-0.0017137075071583865,0.0034144976210467373,0.0034144976210467373,-4.305797756683216e-06,0.034450687851191625,0.025094189325927364,-0.011160627785312925,-0.027892957867768953,-0.006841912635363517,-0.01097978427953239
rostralmiddlefrontal-lh,0.011713806398446013,0.015304470671336494,0.004688045274324232,0.012962550296629231,0.008825297785476728,0.00414145703606221,-0.04917612334394275,0.011713806398446013,-0.007021556599212067,-0.0139674317500494,0.01834854670596496,0.016006626331257698,0.01007404168365996,-0.006319400939290863,-0.005226224462766826,0.014055726773153275,-0.04503887083279025,0.007029965649031487,-0.00811473307573611
rostralmiddlefrontal-rh,0.012296893998010393,0.014304926126524453,0.005416160053056264,0.011725802291735754,0.0097177701632217,0.002837036218267572,-0.04962971150657677,0.012296893998010393,-0.008345307836851994,0.012011348144873077,0.01401938027338713,0.011725802291735754,0.007424192181570324,-0.010924431671640686,-0.006337275708337933,0.012296893998010393,-0.04532810139641133,0.005416160053056264,-0.010924431671640686
superiorfrontal-lh,0.010448259550905704,0.012456291679419765,0.005829321906563899,0.012154854985762915,0.010146822857248862,0.0032184163907361604,-0.04959792982553772,0.0127577283730766,-0.008027491026461504,0.012456291679419765,0.014464323807933818,0.012154854985762915,0.00783735403507796,-0.01063839654228925,-0.006019458897947444,0.010448259550905704,-0.04528042887485276,0.005829321906563899,-0.01063839654228925
superiorfrontal-rh,0.007483975805723568,0.009370768258553756,0.005091631308115914,0.013649905208991606,0.009370768258553756,0.004586079263338448,-0.049932292136860165,0.009876320303331229,-0.0068700911799223635,0.009370768258553756,0.015031145617044321,0.015031145617044321,0.00886521621377629,-0.007881195269477295,-0.004983298727092175,0.009876320303331229,-0.045653155186422316,0.007483975805723568,-0.009767987722307483
superiorparietal-lh,-0.008522026974680422,-0.006565079812253807,0.009472831637144769,-0.0020374385624235963,-0.006565079812253807,-0.006565079812253807,-0.013663415149487622,-0.005951332887276825,0.032609078423777166,-0.006565079812253807,-0.0006942383249739642,-0.0006942383249739642,-0.004608132649827193,0.04166436092343759,0.029424637411396573,-0.005951332887276825,-0.024559938424079,-0.008522026974680422,-0.011706467987061007
superiorparietal-rh,-0.00726437977892113,-0.0037308108743274934,0.011129483058173795,-0.0013555139622134782,-0.00726437977892113,-0.005497595326624312,-0.018532351879674003,-0.006655867319103934,0.026598289450492266,-0.0037308108743274934,0.001569542482562969,0.001569542482562969,-0.001964026422030668,0.035432211711976365,0.030131858355085903,-0.006655867319103934,-0.02626675507583324,-0.009031164231217949,-0.008481404698555524
superiortemporal-lh,0.01004734673799422,0.01517555186619935,0.006271905552481097,0.01106806862202546,0.0035417819590481472,0.006271905552481097,-0.05503289675951547,0.00833794502859251,-0.010158027424214476,0.01277747033142717,0.017905675459632293,0.015507593924860112,0.00969070897128451,-0.0029883785279468736,-0.005029822296009345,0.008005902969931741,-0.048527331980569396,0.0052511836684498575,-0.008116583656151997
superiortemporal-rh,-0.034592500345924995,-0.029455514044555136,-0.0008648125086481231,-0.021066832710668323,-0.03630482911304829,-0.031167842811678424,0.030977584059775846,-0.026203819012038186,0.06299294312992944,-0.029455514044555136,-0.024318527743185273,-0.024318527743185273,-0.02774318527743185,0.07497924449979246,0.07823093953230942,-0.02962847654628476,0.13370001383700014,-0.034592500345924995,-0.031167842811678424
supramarginal-lh,0.009052742062450797,0.012656345666054405,0.004198373130411964,0.012656345666054405,0.004823755794629583,0.0060001749322137685,-0.052803288725618826,0.009678124726668416,-0.00911396833726931,0.012656345666054405,0.01806175107145981,0.015634566605440395,0.00960377853581737,-0.004959328260299135,-0.003708562931863904,0.006074521123064808,-0.048574302457797605,0.004823755794629583,-0.006761130062100933
supramarginal-rh,0.002051815485205777,0.005629633016511683,0.0006458360719449954,0.00882452119542542,0.0038407242508587333,0.0038407242508587333,-0.04906639537741403,0.005246703664119515,0.005246703664119515,0.005629633016511683,0.010996359313470538,0.010996359313470538,0.007418541782164632,0.009207450547817589,0.0038407242508587333,0.005246703664119515,-0.044082598432847335,0.002051815485205777,0.002434744837597945
