,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03424657534246575,0.020950846091861403,0.021756647864625302,0.020950846091861403,0.018533440773569703,0.0265914585012087,0.023368251410153102,0.0249798549556809,0.021756647864625302,0.019339242546333603,0.020145044319097503,0.018533440773569703,0.017727639000805803,0.0056406124093473006,0.02054794520547945,0.0028203062046736503,0.0016116035455278,0.022562449637389202,0.0032232070910556,0.0,0.022965350523771154,0.023771152296535054,0.021756647864625302,0.02135374697824335,0.020145044319097503,0.02054794520547945,0.02135374697824335,0.022562449637389202,0.01974214343271555,0.021756647864625302,0.017727639000805803,0.018533440773569703,0.020950846091861403,0.017727639000805803,0.017727639000805803,0.01974214343271555,0.015713134568896052,0.01732473811442385,0.01813053988718775,0.021756647864625302,0.019339242546333603,0.014101531023368252,0.01974214343271555,0.020145044319097503,0.023368251410153102,0.02215954875100725,0.025382755842062853,0.01813053988718775,0.02135374697824335,0.0249798549556809,0.023771152296535054,0.020950846091861403
S1_D3 hbo,0.02741067058247675,0.028389623103279492,0.020068526676456193,0.020068526676456193,0.01957905041605482,0.02692119432207538,0.027900146842878122,0.02594224180127264,0.021047479197258932,0.020068526676456193,0.01957905041605482,0.01908957415565345,0.020068526676456193,0.007342143906020558,0.01957905041605482,0.003915810083210965,0.0,0.023984336759667158,0.0,0.0,0.020068526676456193,0.01908957415565345,0.021047479197258932,0.01908957415565345,0.020558002936857563,0.01566324033284386,0.01908957415565345,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.023984336759667158,0.020068526676456193,0.020068526676456193,0.01957905041605482,0.016642192853646598,0.01762114537444934,0.01860009789525208,0.022026431718061675,0.020068526676456193,0.01860009789525208,0.020558002936857563,0.016642192853646598,0.01860009789525208,0.023005384238864415,0.01762114537444934,0.025452765540871267,0.02741067058247675,0.012726382770435633,0.017131669114047968,0.024963289280469897,0.024473813020068527,0.02692119432207538
S2_D1 hbo,0.02148272957034541,0.016006739679865205,0.02822240943555181,0.02485256950294861,0.02401010951979781,0.02148272957034541,0.019797809604043808,0.019797809604043808,0.02190395956192081,0.02358887952822241,0.020640269587194608,0.02527379949452401,0.02443133951137321,0.006318449873631003,0.019376579612468407,0.003369839932603201,0.0,0.02316764953664701,0.002527379949452401,0.005054759898904802,0.02695871946082561,0.02148272957034541,0.02148272957034541,0.02274641954507161,0.02106149957877001,0.019797809604043808,0.019376579612468407,0.02653748946925021,0.02401010951979781,0.02527379949452401,0.018112889637742206,0.017691659646166806,0.02737994945240101,0.02358887952822241,0.02232518955349621,0.02443133951137321,0.011373209772535805,0.016849199663016005,0.011794439764111205,0.02232518955349621,0.02316764953664701,0.012636899747262006,0.020219039595619208,0.020219039595619208,0.014321819713563605,0.020219039595619208,0.02274641954507161,0.018534119629317607,0.018112889637742206,0.018955349620893007,0.018112889637742206,0.016849199663016005
S2_D2 hbo,0.020883534136546186,0.015261044176706828,0.024096385542168676,0.0285140562248996,0.02248995983935743,0.017670682730923693,0.018473895582329317,0.018473895582329317,0.024096385542168676,0.02530120481927711,0.017269076305220885,0.023293172690763052,0.02248995983935743,0.006024096385542169,0.021285140562248995,0.00321285140562249,0.0008032128514056225,0.024899598393574297,0.004819277108433735,0.004417670682730923,0.02530120481927711,0.020883534136546186,0.023293172690763052,0.024899598393574297,0.020080321285140562,0.02208835341365462,0.021686746987951807,0.026907630522088354,0.02570281124497992,0.02610441767068273,0.016867469879518072,0.01887550200803213,0.023293172690763052,0.021686746987951807,0.02208835341365462,0.020080321285140562,0.008835341365461847,0.01606425702811245,0.014859437751004016,0.024497991967871485,0.023293172690763052,0.00963855421686747,0.02208835341365462,0.020080321285140562,0.01646586345381526,0.02248995983935743,0.023293172690763052,0.01646586345381526,0.020481927710843374,0.021285140562248995,0.020481927710843374,0.01606425702811245
S2_D4 hbo,0.018167137666532097,0.015744852644327817,0.023819136051675415,0.023415421881308032,0.025837706903512312,0.021396851029471135,0.019378280177634235,0.019378280177634235,0.024222850222042795,0.022204279370205894,0.017763423496164714,0.023819136051675415,0.023011707710940653,0.008477997577714978,0.018974566007266856,0.003229713362939039,0.0,0.024626564392410174,0.0016148566814695195,0.004037141703673799,0.025030278562777553,0.017763423496164714,0.020993136859103756,0.025030278562777553,0.023819136051675415,0.022607993540573273,0.022204279370205894,0.027048849414614454,0.021800565199838515,0.023011707710940653,0.016552280985062576,0.017763423496164714,0.022607993540573273,0.021396851029471135,0.023819136051675415,0.020185708518368994,0.010496568429551878,0.018570851836899476,0.014937424303593056,0.025030278562777553,0.025837706903512312,0.008881711748082357,0.022204279370205894,0.021800565199838515,0.017359709325797335,0.020993136859103756,0.024626564392410174,0.016552280985062576,0.020993136859103756,0.021800565199838515,0.020589422688736373,0.018570851836899476
S3_D1 hbo,0.027283511269276393,0.02095689996045868,0.021747726374060895,0.01818900751285093,0.021352313167259787,0.03242388295769079,0.021352313167259787,0.02372479240806643,0.022933965994464216,0.017793594306049824,0.021747726374060895,0.01818900751285093,0.017793594306049824,0.007908264136022143,0.01818900751285093,0.00276789244760775,0.0,0.02332937920126532,0.0,0.0,0.02372479240806643,0.021352313167259787,0.019770660340055358,0.021352313167259787,0.02372479240806643,0.018584420719652037,0.022538552787663108,0.024515618821668642,0.017398181099248716,0.018979833926453145,0.017398181099248716,0.017793594306049824,0.02095689996045868,0.017398181099248716,0.020166073546856466,0.02056148675365757,0.017398181099248716,0.019770660340055358,0.020166073546856466,0.02095689996045868,0.024120205614867538,0.014630288651640965,0.019770660340055358,0.02332937920126532,0.021352313167259787,0.021747726374060895,0.02609727164887307,0.013444049031237644,0.019770660340055358,0.02609727164887307,0.024120205614867538,0.02332937920126532
S3_D3 hbo,0.0253955037468776,0.02331390507910075,0.020815986677768527,0.020815986677768527,0.020815986677768527,0.022481265611990008,0.027893422148209824,0.024562864279766863,0.022481265611990008,0.019983347210657785,0.01665278934221482,0.020399666944213156,0.020815986677768527,0.0062447960033305576,0.017901748542880933,0.0033305578684429643,0.0012489592006661116,0.02497918401332223,0.0033305578684429643,0.0029142381348875937,0.020815986677768527,0.020815986677768527,0.019567027477102414,0.020399666944213156,0.021232306411323898,0.019150707743547043,0.017901748542880933,0.020815986677768527,0.019983347210657785,0.020399666944213156,0.02289758534554538,0.020815986677768527,0.020399666944213156,0.019567027477102414,0.018734388009991675,0.017901748542880933,0.01623646960865945,0.02289758534554538,0.017485428809325562,0.022064945878434637,0.020815986677768527,0.015403830141548709,0.021232306411323898,0.02373022481265612,0.018734388009991675,0.02414654454621149,0.027893422148209824,0.01706910907577019,0.017901748542880933,0.022064945878434637,0.022064945878434637,0.022481265611990008
S3_D4 hbo,0.02762192490289167,0.022874406560207165,0.02157962883038412,0.020716443677168753,0.021148036253776436,0.026327147173068624,0.024600776866637895,0.028053517479499353,0.02157962883038412,0.02028485110056107,0.01985325852395339,0.021148036253776436,0.020716443677168753,0.006473888649115235,0.021148036253776436,0.0034527406128614588,0.0008631851532153647,0.022442813983599482,0.0017263703064307294,0.0,0.021148036253776436,0.019421665947345707,0.022874406560207165,0.021148036253776436,0.022442813983599482,0.018990073370738023,0.020716443677168753,0.0220112214069918,0.01985325852395339,0.021148036253776436,0.018990073370738023,0.01812688821752266,0.020716443677168753,0.018990073370738023,0.01812688821752266,0.01812688821752266,0.0146741476046612,0.018990073370738023,0.017695295640914977,0.020716443677168753,0.022442813983599482,0.012084592145015106,0.018990073370738023,0.02028485110056107,0.020716443677168753,0.022442813983599482,0.02589555459646094,0.017263703064307294,0.02028485110056107,0.024600776866637895,0.023737591713422528,0.023737591713422528
S3_D5 hbo,0.01984126984126984,0.015512265512265512,0.01948051948051948,0.022366522366522368,0.022727272727272728,0.020923520923520924,0.01911976911976912,0.018037518037518036,0.027417027417027416,0.022005772005772004,0.015151515151515152,0.01984126984126984,0.01984126984126984,0.007936507936507936,0.01948051948051948,0.002886002886002886,0.0,0.026695526695526696,0.001443001443001443,0.003246753246753247,0.023448773448773448,0.020923520923520924,0.020923520923520924,0.025252525252525252,0.023809523809523808,0.023809523809523808,0.024531024531024532,0.026695526695526696,0.022005772005772004,0.022005772005772004,0.016233766233766232,0.01984126984126984,0.01875901875901876,0.018037518037518036,0.023088023088023088,0.016594516594516596,0.011183261183261184,0.01911976911976912,0.020202020202020204,0.026695526695526696,0.022727272727272728,0.008658008658008658,0.023809523809523808,0.023448773448773448,0.021645021645021644,0.023088023088023088,0.025974025974025976,0.01406926406926407,0.022005772005772004,0.025613275613275612,0.024170274170274172,0.017676767676767676
S4_D2 hbo,0.020374898125509373,0.015484922575387123,0.023634881825590873,0.026487367563162185,0.02241238793806031,0.01752241238793806,0.018744906275468622,0.018337408312958436,0.02404237978810106,0.02730236348818256,0.018744906275468622,0.022819885900570498,0.023227383863080684,0.006519967400162999,0.021597392013039934,0.0032599837000814994,0.0,0.024857375713121434,0.0024449877750611247,0.004889975550122249,0.02567237163814181,0.02078239608801956,0.023634881825590873,0.02444987775061125,0.01915240423797881,0.021597392013039934,0.021597392013039934,0.02689486552567237,0.02730236348818256,0.026487367563162185,0.017114914425427872,0.018337408312958436,0.022819885900570498,0.021189894050529748,0.021597392013039934,0.019967400162999183,0.009372453137734311,0.015484922575387123,0.016299918500407497,0.02404237978810106,0.021597392013039934,0.010187449062754686,0.022819885900570498,0.019559902200488997,0.01589242053789731,0.02444987775061125,0.02404237978810106,0.015484922575387123,0.019967400162999183,0.021597392013039934,0.02078239608801956,0.017114914425427872
S4_D4 hbo,0.025150905432595575,0.019114688128772636,0.025653923541247486,0.022132796780684104,0.022635814889336015,0.028169014084507043,0.019114688128772636,0.023138832997987926,0.02062374245472837,0.02464788732394366,0.032696177062374245,0.021629778672032193,0.022132796780684104,0.008551307847082495,0.022635814889336015,0.004024144869215292,0.0,0.02062374245472837,0.0,0.0,0.028169014084507043,0.021629778672032193,0.02414486921529175,0.021629778672032193,0.02062374245472837,0.018611670020120725,0.022132796780684104,0.023641851106639838,0.023138832997987926,0.022132796780684104,0.014587525150905433,0.012575452716297788,0.02414486921529175,0.019617706237424547,0.018108651911468814,0.023641851106639838,0.018611670020120725,0.014587525150905433,0.01609657947686117,0.02112676056338028,0.023138832997987926,0.012072434607645875,0.019114688128772636,0.01609657947686117,0.015090543259557344,0.02112676056338028,0.021629778672032193,0.014084507042253521,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.021629778672032193
S4_D6 hbo,0.019555555555555555,0.016444444444444446,0.026222222222222223,0.025333333333333333,0.024888888888888887,0.019555555555555555,0.020444444444444446,0.020444444444444446,0.02266666666666667,0.024,0.018666666666666668,0.025777777777777778,0.024888888888888887,0.006666666666666667,0.02,0.0035555555555555557,0.0,0.023555555555555555,0.0022222222222222222,0.004888888888888889,0.025333333333333333,0.019555555555555555,0.022222222222222223,0.023555555555555555,0.021777777777777778,0.020888888888888887,0.02,0.026222222222222223,0.023555555555555555,0.025333333333333333,0.018222222222222223,0.018222222222222223,0.025333333333333333,0.024,0.02311111111111111,0.022222222222222223,0.009777777777777778,0.017777777777777778,0.012,0.02311111111111111,0.024,0.009777777777777778,0.020888888888888887,0.020888888888888887,0.015111111111111112,0.020444444444444446,0.02311111111111111,0.01911111111111111,0.01911111111111111,0.019555555555555555,0.018666666666666668,0.017333333333333333
S4_D11 hbo,0.018941024537236333,0.016788635385277657,0.026259147653895823,0.025398191993112353,0.024537236332328884,0.019371502367628066,0.020232458028411535,0.019801980198019802,0.02238484718037021,0.02496771416272062,0.018941024537236333,0.02496771416272062,0.02668962548428756,0.0064571674558760225,0.019801980198019802,0.0034438226431338786,0.0,0.024537236332328884,0.0038743004735256135,0.005596211795092553,0.02496771416272062,0.019371502367628066,0.021954369349978475,0.022815325010761944,0.020662935858803272,0.019801980198019802,0.019801980198019802,0.02582866982350409,0.024537236332328884,0.02582866982350409,0.018941024537236333,0.018080068876452863,0.02582866982350409,0.024537236332328884,0.022815325010761944,0.022815325010761944,0.009470512268618166,0.017219113215669393,0.01248385708136031,0.02238484718037021,0.02324580284115368,0.010331467929401636,0.021093413689195005,0.021093413689195005,0.01420576840292725,0.021093413689195005,0.02410675850193715,0.018080068876452863,0.018080068876452863,0.019371502367628066,0.018510546706844596,0.017649591046061126
S5_D3 hbo,0.015717092337917484,0.015717092337917484,0.01669941060903733,0.01669941060903733,0.02455795677799607,0.023575638506876228,0.01669941060903733,0.01669941060903733,0.025540275049115914,0.01768172888015717,0.018664047151277015,0.01669941060903733,0.01669941060903733,0.04518664047151277,0.01768172888015717,0.007858546168958742,0.0,0.023575638506876228,0.0,0.0,0.021611001964636542,0.01768172888015717,0.01768172888015717,0.023575638506876228,0.026522593320235755,0.025540275049115914,0.026522593320235755,0.026522593320235755,0.01669941060903733,0.01669941060903733,0.0137524557956778,0.019646365422396856,0.015717092337917484,0.014734774066797643,0.022593320235756387,0.010805500982318271,0.019646365422396856,0.0206286836935167,0.025540275049115914,0.025540275049115914,0.023575638506876228,0.0,0.02455795677799607,0.021611001964636542,0.025540275049115914,0.021611001964636542,0.025540275049115914,0.014734774066797643,0.026522593320235755,0.026522593320235755,0.02455795677799607,0.021611001964636542
S5_D5 hbo,0.024575513851653262,0.017873100983020553,0.022341376228775692,0.025022341376228777,0.022341376228775692,0.020554066130473638,0.01876675603217158,0.022341376228775692,0.024575513851653262,0.024128686327077747,0.01966041108132261,0.022341376228775692,0.021447721179624665,0.0071492403932082215,0.02546916890080429,0.0035746201966041107,0.0,0.02323503127792672,0.0,0.0,0.024575513851653262,0.01966041108132261,0.025915996425379804,0.026362823949955316,0.021447721179624665,0.022788203753351208,0.025915996425379804,0.02546916890080429,0.023681858802502235,0.025022341376228777,0.014298480786416443,0.016979445933869526,0.02100089365504915,0.019213583556747096,0.020554066130473638,0.01831992850759607,0.010277033065236819,0.014745308310991957,0.01742627345844504,0.024575513851653262,0.022341376228775692,0.00580875781948168,0.020554066130473638,0.01742627345844504,0.01966041108132261,0.021447721179624665,0.021894548704200177,0.015638963360142984,0.024128686327077747,0.025022341376228777,0.024128686327077747,0.01831992850759607
S5_D7 hbo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.031862745098039214,0.0,0.0196078431372549,0.0,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.03676470588235294,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S6_D4 hbo,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766871165644173,0.0,0.2392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.06134969325153374,0.0,0.04294478527607362,0.0,0.03067484662576687,0.06134969325153374,0.05521472392638037,0.0,0.0,0.0
S6_D5 hbo,0.02072356866877415,0.01685985247629083,0.020372321742184757,0.022128556375131718,0.02142606252195293,0.02107481559536354,0.01966982788900597,0.018967334035827187,0.02564102564102564,0.022128556375131718,0.01510361784334387,0.020021074815595362,0.020372321742184757,0.007024938531787847,0.01791359325605901,0.0028099754127151387,0.0,0.028099754127151388,0.0024587284861257463,0.0045662100456621,0.023182297154899896,0.022128556375131718,0.01966982788900597,0.0228310502283105,0.022128556375131718,0.02107481559536354,0.02142606252195293,0.02599227256761503,0.02247980330172111,0.023182297154899896,0.018616087109237796,0.02142606252195293,0.020021074815595362,0.018967334035827187,0.02247980330172111,0.017211099402880226,0.012644889357218124,0.020372321742184757,0.01966982788900597,0.02423603793466807,0.02107481559536354,0.011591148577449948,0.02247980330172111,0.024587284861257466,0.020372321742184757,0.024938531787846857,0.0273972602739726,0.014049877063575694,0.01966982788900597,0.024938531787846857,0.0228310502283105,0.018967334035827187
