,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0014238182308683803,0.007821743247222453,-0.0005628269712609109,0.0025701021093668744,-0.00028493997041278973,0.0016461630963946969,0.0054251441891465385,0.0065991109731863735,-0.0014381004942368436,0.012774691124014128,0.009204125281898378,-0.006849491392732266,-0.0028412887891285515,0.0056406124093473006,-0.008336081052726239,-0.008995886355501404,-0.01326804634506301,0.0006806115629909536,-0.00027788700084811985,-0.014442013129102845,-0.00022939783509099212,-0.00204941663125488,-0.0027510107787007375,-0.009280826325914197,-0.002612067278276675,-0.008336081052726239,0.007787007372116437,0.006807526223822462,0.014490502294859972,0.009502818542962282,0.0072243567250946435,-0.0050989443467804076,0.006946469724246522,-0.005904746119544307,0.0002221685412872043,-0.003452604926146595,-0.0004794256061586531,-0.005432373482950326,-0.006814755517626253,-0.003188647540188702,-0.0029802322895526104,0.0005347914172413384,-0.006516062256562347,-0.0012991569938127813,-0.0015770439946609024,0.004654078291488652,0.004813828052128499,0.005001437042548802,-0.007967916041450303,0.008349658019138232,0.0053904083140405255,-0.0022439022670007434
S1_D3 hbo,0.001282404549222592,-0.02069984641374347,0.006608510841143446,0.012150870302742813,0.006119034580742073,0.004751756475677913,-0.01643872884991681,0.002189272680132498,-0.005080786835995225,0.020068526676456193,0.014036690954455453,-0.0014963324160013405,0.007400276478514784,0.007342143906020558,-0.012883340716170043,-0.0024183150157597397,-0.011084718923198733,-0.0029356949109583357,0.0,-0.011084718923198733,-0.006059739356797964,-0.0022880980533726766,-0.0019137242865098734,-0.01258105133920007,-0.00715379437113927,-0.01442385388726699,0.009588386507197393,0.01659917475000087,0.020558002936857563,0.020558002936857563,-0.010061585647300378,-0.01239386445576867,0.01690146412697084,0.0005766751191427048,0.003973942655705189,-0.005340058109319465,-0.023363480885428837,-0.004101834315192482,-0.0068515049941693,-0.0027775743137740463,0.0007638620025741116,0.004765708293076527,-0.005152871225888062,0.0008359463924669484,0.004161129539136594,0.010409218430815843,0.012367123472421325,-0.0007336330648771133,-0.01612248765554823,0.0027938514340724308,0.0030961408110424006,0.005543522113049253
S2_D1 hbo,-0.0008924855759540745,0.009122058096388441,-0.007061583679766604,-0.0031164494299257446,0.0020651869724656255,0.00039839222094781995,0.010761665025730555,0.0034466908432864915,0.0034013778063270057,0.00809834596539969,0.009452662014044867,0.004189462145126423,-0.0005256312287300578,0.006318449873631003,-0.0042895133307329705,-0.005666304645710052,-0.017641996557659207,0.0042347751820859085,-0.00693905722782815,-0.008284310669081429,0.0011411635227877442,-0.006916581961496245,-0.006486289362528947,0.00338325259154321,0.004710380818012692,-0.0047288685370921665,0.0038860460496456875,0.005022859520885322,0.011101331550778878,0.002037999150289932,0.009937330257363548,-0.0008109221094269974,0.0067259047019707155,0.001213664381922927,0.0008105596051313224,0.002486416964041026,-0.0015355681964831277,-0.0025139672905123943,-0.010580775382188278,-0.004352951582476252,0.007246823374856992,-0.003283926414528012,-0.004737931144484061,-0.0025864681496475736,-0.01149573622447426,-0.004307638545516766,-0.004792306788835448,0.006916219457200567,-0.003832032909589979,0.0043254012560048835,0.0009011856790502974,-0.005956308082250776
S2_D2 hbo,-0.0009687031163154169,0.010578421908236484,-0.009722553063450469,-0.00582517374388292,-0.0014434428661576557,-0.006262719974591394,0.01275069058753223,-0.0002565934915520554,0.00796735328410416,0.005009841655905619,0.0021806267734831106,-0.002721395467405522,-0.0030043169556477727,0.006024096385542169,-0.0005670966906126083,-0.008753849947135054,-0.016886693496149005,0.009811148861836523,-0.0055865501548336945,-0.008589613396353363,0.001367802113762022,-0.0077324908374392445,-0.0032416868305688955,0.00564881795652955,0.0039512890270760465,0.0002361161607930158,0.005037423366723918,0.007656850085043607,0.013736109892222377,-0.0019913159401393314,0.007502225342577386,0.0017058870236408702,-0.0032416868305688955,-0.006408986622870254,0.0007564075239563893,-0.006454538236191385,-0.0005299031714788398,-0.0016256493194421809,-0.003350759959713987,-0.0025571589166238327,0.004042392253718306,-0.006490478041197045,-0.0002841752023703542,-0.0033327900572111546,-0.007467539251699826,0.0006377225864958279,-0.000640230014752035,0.00241799664840423,0.000710855910635258,0.010879313298981565,0.007994934994922459,-0.0026662320457689244
S2_D4 hbo,-0.0030873983624984877,0.007968802877609309,-0.002619433155167508,-0.0009495340544099576,-0.011487331976736525,0.003252734907127953,0.011083827093134494,-0.006541885711427456,0.0071155407352620804,0.003023356612300243,0.002211323962727699,0.0004909867515198937,-0.002390054860339802,0.008477997577714978,-0.007464003199576068,-0.010767176217154274,-0.017107309486780714,0.008556061541191925,-0.004605983131905286,-0.007367731287513345,0.003775742533746969,-0.0071199357573345085,-0.0023350124410517654,0.0027389358981845004,0.009303843153800869,-0.00383057566626965,0.0009497433411753096,0.0021654901611152313,0.0062484656664015,-0.001353248224777337,0.0035921980405317303,-0.002972709215084638,-0.0012385590773634804,0.0022159282715654843,0.009303843153800869,0.0025599957138070437,0.000128502073927202,-9.166760322494236e-05,-0.005280305089875063,0.0022205325804032644,0.004583170874481728,-0.004596774514229723,-0.0037158865188557967,0.003138045759714096,-0.009078859881045589,-0.0002613991699268285,0.00492723831672329,-0.0015918351372806068,-0.0038902223943954664,0.009358885573088904,0.005037323155299358,-0.0026836841921311083
S3_D1 hbo,-0.0021746686360365995,0.00833196571532454,-0.0035021421162073837,-0.005482744196775583,0.002940950726439167,-0.003346764070189273,0.006097184287722702,0.004261352113484631,0.0024184478461212397,0.0062207379146768625,0.00649259749452381,-0.011795211319342653,-0.0037740016960543313,0.007908264136022143,-0.008112938831178529,-0.010383080724406978,-0.011572856391372961,0.001235744272280577,-0.004208311415044713,-0.011572856391372961,0.0016311574790816852,-0.003371516396127903,-0.0033750524426905647,-0.007053788884292027,0.0005790796253205069,-0.007717525624377421,0.010439657469409558,0.014520879210937448,0.007929480415398111,0.0026726271931548813,0.005825324707875754,-0.0037740016960543313,0.0009674207389962913,-0.014164154513586633,0.002280750032916435,-0.012578965639819549,0.0026690911465922194,-0.0017969356620487972,0.0001765943253940784,-0.0042929685298096,-0.004285896436684276,-0.006411268423582601,-0.001270896735168208,0.0007097053453999878,0.002940950726439167,0.007018636421404399,0.00873798706181363,0.0013451537129840936,-0.005479208150212921,0.017154609891903056,0.011495271369733398,0.0064961335410864685
S3_D3 hbo,-0.002737488580488126,-0.011852335330106413,0.007388876703343974,0.013782738595927095,0.009946421460377223,0.002660293744982334,-0.014945452532097083,0.006660050980534127,-0.006930499093892345,0.019983347210657785,0.012177086017406635,0.0031362398342387326,0.006749490514085663,0.0062447960033305576,-0.01406756092003467,-0.0011451454563652197,-0.008981219827466882,-0.0018750359355268753,0.0033305578684429643,-0.009234099461020334,-0.009235164217372138,-0.002841302324789019,-0.004090261525455132,-0.012848414897219072,-0.007540072105300142,-0.010900443151593622,0.008310955704006253,0.013143352406668782,0.019343961021399472,0.019760280754954843,-0.0026778622247871017,-0.011153322785147076,0.017202735997921596,0.0023036003671279906,0.002110347089275561,-0.0019192233241267405,-0.020847929368322648,-0.00459602079256204,-0.01448388065359004,0.0009652016329103411,0.0016344010000191658,0.005173651113415716,-0.004343141159008582,-0.0005664503791597345,0.002110347089275561,0.0049649588684621306,0.0067936779026855285,0.007478316236895511,-0.015346333298551295,-0.0022317293133812185,-0.002871115502639531,-0.0030941819583424728
S3_D4 hbo,0.005161485903402135,0.008070935401452699,0.001671512444472941,0.0008083272912575747,-0.006927512495585483,0.007439959832588789,0.010818234753314771,-0.0056371410197349515,0.0011610479217572696,0.005481379941806603,0.005049787365198923,-0.0033542608365757856,-0.00021260175417376834,0.006473888649115235,-0.006417047972869811,-0.009308872455030323,-0.0175135376645488,0.0066184137794136726,-0.0028678103980103124,-0.012761613067891782,0.0007294553451495864,-0.005080631143006515,-0.002648819575576399,-0.0048856544047228,0.0004928395068256181,-0.007554081810476881,0.0018292563366889177,0.0026135695437962923,0.01219629068321832,0.002771313436012269,0.0026552086438365423,-0.008417266963692244,0.005912972518414286,0.0006133505529738563,0.0007710944451898363,0.0007710944451898363,-0.0006397880768089382,-0.003980830151467184,-0.0027232852677118724,-0.0022544598450364543,0.0020242330749726326,0.0013648371679860095,-0.007043617287761213,-0.001154658853497123,-0.003785853413183469,0.006107949256698001,0.012113012483137817,-0.005707200457897913,-0.006769768603369506,0.009286841185167757,0.005360868895658361,0.0012771527139329927
S3_D5 hbo,-0.006548928085214609,0.00043215241141725605,-0.001254636033146874,0.006815155731272603,0.006704652557621454,0.0011308724786575873,-0.0030291469971017553,-0.0008126233385422829,-0.0032144523190706063,0.01352320838654486,0.008082712135492533,-0.000893885672396514,-0.001365139206798021,0.007936507936507936,-0.008323439049169493,-0.0027690395268152104,-0.015080113100848256,0.0007765823034437541,0.000500494374198427,-0.008534585113284452,-0.004826438615317032,-0.007822944674971063,-0.005466677002963525,-0.0020801797427622143,0.00213186122705444,-0.0016381670481576231,0.01557720737739588,0.010201652991473915,0.015408222524150892,0.010695687180135811,0.005866188476933055,-0.009376449291623658,0.006506426864579551,-0.0003413698041407759,0.0018816140399552268,-0.003198131850346741,-0.012850669071215726,-0.010097950013124378,-0.009958205999676308,0.008316638853867884,0.004348384885613916,-0.0012383155644230103,-0.005879448857771197,-0.0029414244777110007,-0.0014464015406522486,0.0028241211087582443,0.00335385632275359,0.005115446915635417,-0.005798186523916969,0.008648148374821325,0.000607597450198772,-0.010598444387322804
S4_D2 hbo,0.008755998048050039,0.015484922575387123,-0.005025071698808815,-0.0037217726382320834,-0.00702215892483667,-0.0002932343974995852,0.018744906275468622,-0.0041257985034629414,0.010874293033647148,-0.028468356883622245,-0.018435573972401243,0.005004239115132852,-0.013953096384789181,0.006519967400162999,0.011527678612575178,-0.008358916377377835,-0.013942680092951201,0.017111442328148544,-0.006850132286906342,-0.0005321778193587727,0.008631318191201453,-0.0055537774208882645,-0.0034758850218142394,0.012830977673151915,0.0028859441295357446,0.012302271951072467,-0.008611748188354335,-0.0009904946602300319,0.005613750010258472,-0.01069311268470768,-0.0007007323600097745,-0.001027425149473786,-0.016684374362791236,-0.0035970927813834992,-0.004738781495867889,-0.0024958066534221945,0.0016265197527614217,-0.004654504225542389,0.00700479843844003,0.0054521396641661266,-0.009386341526851624,0.00089232900078722,0.003455052438138276,-0.01064923800090527,-0.012767532986502378,-0.0018862957582965745,0.00932510635665257,-0.002330724210050523,0.010672280101031717,0.020048205336045354,0.014585649380041248,0.001623047655482093
S4_D4 hbo,0.005166892642827391,0.013519164547637543,0.004870550239888572,-0.0010486580554469917,-0.0013450004583858075,0.00418819873678522,0.013519164547637543,-4.262183814316908e-05,0.008633334780867459,-0.012922056720820526,-0.022459698237385944,-0.001551676164098903,-0.015437147264080082,-0.0018403788035969617,0.008247325680702921,-0.01116370485100853,-0.015187849720223821,0.015028218873593277,-0.005595523581135092,-0.01598721023181455,0.01697796692223686,0.0016457658822640088,0.0025621354023421077,0.002445126393854736,-0.00415643340458418,0.0034238202998969035,-0.009841623682944993,0.0012597567820994693,0.011947785835717742,-0.0010486580554469917,-0.007794569173634936,-0.005010478538698215,-0.003033388178792982,-0.003563748598706548,-0.007470884459434463,0.0028584778052809234,0.013016146438985632,-0.0021990455924998428,0.010501055895726075,-0.0036534152959322684,-0.016029832069957714,0.006476911026510782,0.0015287568737766336,-0.007084875359269927,-0.015285156180890299,-0.0012553337611600872,0.011238092021352735,-0.012294389840240482,0.004932874625852637,0.014938552176367557,0.01653727319954901,0.008840010486580554
S4_D6 hbo,-0.008430451440946195,0.004950191570881227,0.001734466100283192,0.00034582708645677224,0.0033996335165750458,-0.009429951690821257,0.007950691321006165,-0.0030438114276195236,0.0016771614192903558,0.012505747126436782,0.005173413293353324,-0.005706480093286687,0.001900383141762451,0.006666666666666667,-0.006486756621689155,-0.008438447442945193,-0.015992003998001,0.003565550558054305,-0.0027752790271530904,-0.0076048642345493914,0.0033443278360819582,-0.006431450941196067,-0.002265533899716808,-0.0029312010661336,0.0007882725304014654,-0.005098117607862735,0.0065067466266866564,0.011229718474096286,0.015559553556555056,0.00734232883558221,0.008227219723471598,-0.0032670331500916187,0.005343328335832082,-0.0034862568715642167,0.005120106613359987,-0.004764284524404465,-0.004215225720473097,-0.004211227719473597,-0.00848975512243878,-0.0008768948858903884,0.001011494252873564,-0.007713476595035816,-0.004098617357987673,-0.001100116608362487,-0.006877894386140263,0.004452440446443447,0.005619856738297516,0.005118107612860235,-0.0058763951357654505,0.009060802931867399,0.0031744127936032002,-0.002156921539230385
S4_D11 hbo,-0.0030113341736464315,0.009782563456272519,-0.0008309971382573778,0.0011104759725612083,0.0016507346975787665,0.00022157242834735733,0.009956885865870667,0.0006520502587390939,0.0027678457791558246,0.002081212527970503,-0.002077191249779082,0.003482426913771531,-0.007873662698804452,0.0064571674558760225,-0.0012162355889956122,-0.007298820981340666,-0.014946286781877626,0.00585437785498185,0.00013772877805620686,-0.003745217443580964,0.003482426913771531,-0.005383285114856754,-0.002800418132506345,0.001330037761812855,0.0005788629956552105,-0.000749164127061934,-0.0012162355889956122,0.0020080252648866197,0.009590949550451257,0.0029421681887539727,0.004928880679226057,-0.003872289834429901,0.003876311112621326,0.004920234931114497,-0.0019394624717228755,0.00506660945728226,-0.004541631589392109,-0.004266174033279696,-0.005731929934053049,-0.0023699403021146086,0.0008263726683372385,0.002391253076529147,-0.002727230869422465,-0.002727230869422465,-0.015219733698894329,-0.00412844525522349,0.0021543997910543865,0.002199639170707885,-0.0010698610628278454,0.00769471581928617,0.004031331386900644,-0.002434481817086935
S5_D3 hbo,0.015717092337917484,0.015717092337917484,0.01669941060903733,0.01669941060903733,0.02455795677799607,0.023575638506876228,0.01669941060903733,0.01669941060903733,0.025540275049115914,0.01768172888015717,-0.131335952848723,0.01669941060903733,0.01669941060903733,-0.39481335952848723,0.01768172888015717,0.007858546168958742,0.0,0.023575638506876228,0.0,-0.08,0.021611001964636542,0.01768172888015717,0.01768172888015717,0.023575638506876228,0.026522593320235755,0.025540275049115914,0.026522593320235755,-0.0034774066797642438,0.01669941060903733,0.01669941060903733,0.0137524557956778,0.019646365422396856,0.015717092337917484,0.014734774066797643,0.022593320235756387,0.010805500982318271,0.019646365422396856,0.0206286836935167,0.025540275049115914,0.025540275049115914,0.023575638506876228,-0.15,-0.025442043222003934,0.021611001964636542,0.025540275049115914,0.021611001964636542,0.025540275049115914,-0.08526522593320236,0.026522593320235755,0.026522593320235755,0.02455795677799607,0.021611001964636542
