,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07496021823141624,-0.016954610896415853,0.00994544214594226,0.005929377888914147,0.010646359020989619,-0.05067439569599151,-0.04194135030688793,0.023395468667121316,-0.003504584375236798,0.011347275896036978,0.0073312116390088665,0.00522846101386679,0.00994544214594226,0.0,-0.0466583314389634,0.0,0.0,-0.0466583314389634,0.0,0.0,0.001212396756838676,0.00522846101386679,0.005929377888914147,0.00994544214594226,0.014662423278017733,0.00994544214594226,0.006630294763961505,0.0073312116390088665,0.012048192771084338,0.005929377888914147,0.01606425702811245,0.00522846101386679,0.001913313631886033,-0.0021027506251420774,0.00522846101386679,-0.0492725619458968,0.005929377888914147,0.00994544214594226,0.0092445252708949,0.005929377888914147,-0.007520648632264912,0.0073312116390088665,0.010646359020989619,0.00994544214594226,0.02671061604910207,-0.0028036675001894378,0.00522846101386679,0.006630294763961505,0.0092445252708949,0.008543608395847536,0.022694551792073955,0.013961506402970371
S1_D3 hbo,-0.027304533008822636,-0.09426021701652976,0.0059831660075043095,0.007377547916032856,0.007377547916032856,-0.021524186188013383,-0.07055572457154446,0.021929824561403508,-0.005577527634114187,0.008771929824561403,0.007377547916032856,0.001597201095223608,0.001597201095223608,0.07017543859649122,-0.02869891491735118,0.0,0.0,-0.03587364364668898,0.0,0.07017543859649122,-0.004183145725585639,0.0002028191866950621,0.001597201095223608,0.0059831660075043095,0.011763512828313557,0.0059831660075043095,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.007377547916032856,0.021929824561403508,0.003194402190447216,0.001597201095223608,-0.0027887638170570935,0.011763512828313557,-0.008569110637866341,-0.08490518203022006,0.003194402190447216,-0.0011915627218334855,0.011763512828313557,-0.008569110637866341,0.011763512828313557,0.011763512828313557,0.010369130919785011,0.02053544265287496,0.0002028191866950621,0.0059831660075043095,0.0043859649122807015,-0.005577527634114187,-0.006971909542642735,0.0059831660075043095,0.02053544265287496
S2_D1 hbo,0.00713928749910759,0.0009281073748839859,0.0018562147497679718,0.007603341186549581,0.004033697436995788,-0.0012493753123438284,-0.010102091811237238,0.022203184122224603,-0.021596344684800456,0.004497751124437781,0.01024487756121939,-0.0012493753123438284,0.004497751124437781,0.0,-0.0012493753123438284,0.0,0.0,-0.0038909116870136373,0.0,-0.005747126436781609,-0.0007853216249018337,-0.0007853216249018337,-0.0017134289997858213,0.004497751124437781,0.01024487756121939,0.007603341186549581,0.00713928749910759,-0.0021774826872278143,0.0009281073748839859,0.0018562147497679718,0.012422360248447204,-0.012279574498465052,-0.0007853216249018337,-0.010102091811237238,0.0023202684372099665,-0.015849218248018847,0.012886413935889199,-0.006532448061683443,-0.012743628185907047,0.004497751124437781,-0.010566145498679232,0.009780823873777397,0.0013921610623259806,-0.0034268579995716426,0.016456057685442994,-0.010102091811237238,-0.0012493753123438284,-0.004819019061897623,-0.0069965017491254375,-0.009638038123795246,-0.010102091811237238,0.010708931248661385
S2_D2 hbo,0.005185185185185183,-0.0040740740740740754,-0.0019753086419753117,0.004691358024691356,0.0020987654320987637,-0.005061728395061731,-0.0045679012345679025,0.01802469135802469,-0.011728395061728396,0.004691358024691356,0.008271604938271603,-0.0019753086419753117,0.004691358024691356,0.0,-0.005061728395061731,0.0,0.0,-0.005061728395061731,-0.006666666666666667,0.0,0.0011111111111111079,0.0011111111111111079,-0.0045679012345679025,0.0016049382716049367,0.008271604938271603,0.004691358024691356,0.008271604938271603,-0.0040740740740740754,0.0025925925925925917,-0.011728395061728396,0.009259259259259259,-0.012222222222222225,-0.015308641975308644,-0.021481481481481483,0.010370370370370367,-0.011728395061728396,0.00876543209876543,0.0011111111111111079,-0.005061728395061731,0.0016049382716049367,-0.01123456790123457,0.00876543209876543,0.005185185185185183,0.0006172839506172825,0.014444444444444442,-0.01123456790123457,0.004691358024691356,-0.0009876543209876559,-0.0019753086419753117,-0.0019753086419753117,0.008271604938271603,0.011358024691358022
S2_D4 hbo,0.007588300220750551,-0.0028283664459161154,-0.002184510669610007,0.0009657836644591591,0.0041160779985283304,-0.002184510669610007,-0.009128955114054451,0.021155261221486386,-0.0088070272259014,0.007588300220750551,0.0041160779985283304,-0.002184510669610007,0.004438005886681383,0.0,-0.002184510669610007,0.0,0.0,0.0009657836644591591,0.0,-0.006622516556291391,-0.0088070272259014,-0.0088070272259014,-0.002506438557763061,0.004438005886681383,0.011060522442972774,0.007910228108903603,0.007588300220750551,0.0037941501103752754,0.013888888888888888,0.004438005886681383,0.010416666666666666,-0.0088070272259014,-0.005656732891832231,-0.012601177336276675,0.0012877115526122133,-0.019223693892568068,0.010738594554819722,-0.005656732891832231,-0.0088070272259014,0.0009657836644591591,-0.009128955114054451,0.00032192788815305334,0.004438005886681383,-0.002184510669610007,0.01800496688741722,-0.012279249448123624,0.004438005886681383,-0.005978660779985285,-0.00533480500367918,-0.01195732155997057,-0.002184510669610007,0.011382450331125827
S3_D1 hbo,-0.044843997884717074,-0.0007101306942660732,0.0045176399486288425,0.009125934879504418,0.0071768527611996685,-0.042894915766412335,-0.035627408022965934,0.03145727883961623,-0.012585933368588046,0.011785147692075244,0.015063836216665408,0.0045176399486288425,0.005847246354914256,0.0,-0.040235702953841504,0.0,0.0,-0.044843997884717074,0.0,0.0,-9.065498224673438e-05,-9.065498224673438e-05,0.0025685578303240916,0.005847246354914256,0.010455541285789833,0.005847246354914256,0.010455541285789833,0.005227770642894917,0.011785147692075244,0.005847246354914256,0.013114754098360656,-0.0014202613885321465,0.0045176399486288425,-0.0020397371005514836,0.011075016997809172,-0.05273098134018282,0.0071768527611996685,0.0031880335423434304,0.0031880335423434304,0.005847246354914256,-0.0066480320314270605,0.011785147692075244,0.013734229810379995,0.00974541059152376,0.026848983908740652,-0.0066480320314270605,0.0045176399486288425,0.0038981642366095037,-9.065498224673438e-05,0.0018584271360580183,0.007796328473219007,0.015683311928684746
S3_D3 hbo,-0.036148272017837234,-0.04049609810479376,0.009392419175027871,0.010535117056856188,0.007329988851727981,-0.029738015607580822,-0.08511705685618728,0.024498327759197327,-0.012346711259754738,0.014882943143812711,0.011677814938684503,0.009392419175027871,0.009392419175027871,0.0,-0.038433667781493874,0.0,0.0,-0.038433667781493874,0.0,0.0,0.0006967670011148279,0.0006967670011148279,0.0029821627647714597,0.009392419175027871,0.013740245261984392,0.012597547380156076,0.014882943143812711,0.005267558528428094,0.01282051282051282,0.013740245261984392,0.016025641025641024,0.0027591973244147187,0.006187290969899667,-0.00022296544035674444,0.012597547380156076,-0.02630992196209588,-0.016694537346711263,-0.0004459308807134889,-0.0015886287625418057,0.010535117056856188,-0.001365663322185063,0.0084726867335563,0.013740245261984392,0.008249721293199553,0.026560758082497214,-0.0025083612040133763,0.003901895206243032,0.005267558528428094,0.003901895206243032,0.001616499442586395,0.003901895206243032,0.02221293199554069
S3_D4 hbo,0.002024922118380061,-0.0010903426791277256,-0.0031931464174454853,-0.0031931464174454853,-0.0010903426791277256,-7.78816199376968e-05,0.002024922118380061,0.029049844236760124,-0.006308411214953274,-0.0010903426791277256,0.00514018691588785,-0.014641744548286605,-0.006308411214953274,0.0,-0.006308411214953274,0.0,0.0,0.002024922118380061,-0.008333333333333333,0.003115264797507788,-7.78816199376968e-05,-0.0031931464174454853,-0.00942367601246106,-0.006308411214953274,0.00514018691588785,-0.0031931464174454853,0.002024922118380061,0.0010124610591900306,0.01557632398753894,-0.014641744548286605,0.01557632398753894,-0.013629283489096571,-0.011526479750778817,-0.01775700934579439,0.0030373831775700917,-0.01775700934579439,0.013473520249221183,0.00615264797507788,0.008255451713395638,-0.0031931464174454853,-0.01775700934579439,0.010358255451713394,0.00514018691588785,0.00615264797507788,0.02071651090342679,-0.00942367601246106,0.002024922118380061,0.002024922118380061,-0.0031931464174454853,-0.00529595015576324,0.010358255451713394,0.017601246105919
S3_D5 hbo,0.005105119799057265,-0.00324574709269136,0.0039797100030989525,0.006100047299832004,0.005105119799057265,0.000864445205591164,-0.028428830063120813,0.022801781083329253,-0.025313565265613024,0.01133564939407284,0.010340721893298103,0.000864445205591164,0.006100047299832004,0.0,0.000864445205591164,0.0,0.0,-0.0012558920911418837,0.0,0.0,-0.0012558920911418837,0.0018593727063659048,-0.0001304822951835715,0.006100047299832004,0.01133564939407284,0.009215312097339792,0.01133564939407284,-0.0063610118901991485,-0.0011254097959583122,-0.004371156888649672,0.012461059190031152,-0.010732168778848823,-0.004371156888649672,-0.010601686483665248,-0.000260964590367143,-0.015837288577906082,0.0029847825023242153,-0.011727096279623556,-0.019083035670597447,0.006100047299832004,-0.010601686483665248,0.007225457095790314,0.008220384596565052,-0.0023813018871001942,0.02379670858410399,-0.010601686483665248,-0.008611831482115768,-0.0011254097959583122,-0.004371156888649672,-0.000260964590367143,-0.004371156888649672,0.01233057689484758
S4_D2 hbo,0.005125014812181538,-0.0017478374214954379,-0.001807086147647824,0.0016293399691906622,-5.924872615238608e-05,0.0033771773906861,0.005125014812181538,0.01887071927953549,-0.0086799383813248,-0.0069913496859817514,0.00681360350752459,0.0016293399691906622,0.013686455741201566,0.0,0.0033771773906861,0.0,0.0,0.0033771773906861,-0.008620689655172414,0.003436426116838488,0.013686455741201566,0.010250029624363076,-5.924872615238608e-05,0.0033771773906861,0.011997867045858514,0.00681360350752459,0.0033771773906861,-0.015552790615001777,-0.01211636449816329,-0.02079630287948809,0.006872852233676976,-0.019048465457992655,-0.012175613224315679,-0.022484891574831144,-0.012175613224315679,-0.005243512264486314,0.013745704467353952,-0.001807086147647824,-0.005243512264486314,-0.005243512264486314,-0.020737054153335703,0.00168858869534305,-5.924872615238608e-05,-0.012175613224315679,0.015434293162697003,-5.924872615238608e-05,-0.001807086147647824,-0.0034956748429908757,0.00681360350752459,0.00681360350752459,0.015434293162697003,0.015434293162697003
