,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029171480442317214,0.018507551559986925,0.022926516703396987,0.020515583688500982,0.019306881029355134,0.02333588989317463,0.02373231847616089,0.026546152377438844,0.020918484574882934,0.017701749787223026,0.01609661854509092,0.021314913157869188,0.02091201227148724,0.0028203062046736503,0.022322165373824063,0.0014101531023368251,0.0008058017727639,0.02332941758977894,0.0016116035455278,0.0,0.021522835904455858,0.023933768919351867,0.020918484574882934,0.02272506626020601,0.02212071493063309,0.022322165373824063,0.018709002003177898,0.017305321204236772,0.015895168101899945,0.020918484574882934,0.016895948014459126,0.021314913157869188,0.018507551559986925,0.01488791588594507,0.02091201227148724,0.015895168101899945,0.017896727927018307,0.020710561828296264,0.02312149484319227,0.020918484574882934,0.017701749787223026,0.013074861897226295,0.019911232358928055,0.02212071493063309,0.029756414861703058,0.01911190288955985,0.024739570692115763,0.017097398457650098,0.02473309838872007,0.0285541845059529,0.027949833176379973,0.024531647945529096
S1_D3 hbo,0.020284282659659425,0.062440425586727466,0.0188061931627895,0.01661321070664915,0.01636847257644846,0.02003954452945874,0.024914985702140815,0.023936033181338072,0.01929566942319087,0.014420228250508798,0.01636847257644846,0.016123734446247776,0.01661321070664915,0.03875879125125589,0.01856145503258881,0.0019579050416054823,0.0,0.022957080660535333,0.0,0.03508771929824561,0.01661321070664915,0.018316716902388126,0.01710268696705052,0.018316716902388126,0.019050931292990184,0.016603549990983332,0.013930751990107426,0.014664966380709483,0.014664966380709483,0.016857948836849834,0.022957080660535333,0.0231921580750702,0.01661321070664915,0.014175490120308111,0.017093026251384702,0.013196537599505372,0.024650926140608494,0.024171110595872944,0.02099917561892985,0.01807197877218744,0.014664966380709483,0.017093026251384702,0.01807197877218744,0.022467604400133963,0.021968467424066773,0.021498312594997036,0.022477265115799776,0.008556173841358167,0.017337764381585387,0.023446556920936702,0.021008836334595667,0.026618491897879792
S2_D1 hbo,0.02005813497150811,0.014214549964156204,0.02653356496622311,0.02484864499992151,0.01976902991517841,0.02161093000256401,0.019215674988357308,0.02387406008152501,0.02026874996729581,0.02266400498150251,0.021189700010988608,0.02350646496465331,0.02308523497307791,0.0031592249368155014,0.020557855023625508,0.0016849199663016006,0.0,0.02400618501677071,0.0012636899747262005,0.002527379949452401,0.02745451500991591,0.024716520064675812,0.01850533994045221,0.02224277498992711,0.02140031500677631,0.022321265050469108,0.019005059992569608,0.017927129827792807,0.01821623488412251,0.02505925999570921,0.015267624943094705,0.02282098510258651,0.02766513000570361,0.02111120995044661,0.02669054508730711,0.02153243994202201,0.015003375072603306,0.02239975511101111,0.01676678509944691,0.02203215999413941,0.01779500489254711,0.014082425028910505,0.019426289984145008,0.025637470108368608,0.02113606513628491,0.019426289984145008,0.02224277498992711,0.015478239938882405,0.019926010036262407,0.021900035058893708,0.018373215005206507,0.02239975511101111
S2_D2 hbo,0.019701026327532352,0.012260151717983043,0.024393871783430016,0.026602707124795476,0.018961029302394766,0.019637810501264313,0.016952997173880706,0.021582626803510335,0.022850661906886807,0.024996281421984234,0.01943700728841291,0.023992265357727204,0.023590658932024396,0.0030120481927710845,0.021445039416926964,0.001606425702811245,0.00040160642570281126,0.023252268332589615,0.0024096385542168677,0.0022088353413654616,0.026539491298527444,0.02433065595716198,0.019362635728097575,0.023252268332589615,0.02084262977837275,0.023389855719172986,0.021645842629778374,0.018083444890673806,0.017481035252119588,0.023854677971143833,0.013063364569388666,0.023326639892904955,0.023992265357727204,0.020102632753235164,0.029562695225345825,0.02084262977837275,0.012133720065446971,0.021921017402945112,0.018232188011304475,0.023051465119738213,0.019362635728097575,0.012535326491149783,0.020303435966086567,0.02701546928454559,0.02212182061579652,0.018961029302394766,0.023992265357727204,0.01440577123308047,0.022586642867767365,0.022988249293470174,0.021043432991224156,0.020377807526401902
S2_D4 hbo,0.019500235499932714,0.01308075965549724,0.024062345803615486,0.02212437760732068,0.021599409007311714,0.022851203292513347,0.01836969564437267,0.023578028977706007,0.024264202888799175,0.021518806351769615,0.017562267303637913,0.024062345803615486,0.023658631633248106,0.004238998788857489,0.021640060781411206,0.0016148566814695195,0.0,0.022729948862871753,0.0008074283407347598,0.0020185708518368995,0.024667917059166555,0.021034489525860137,0.019177123985107434,0.024667917059166555,0.024062345803615486,0.025192885659175525,0.021518806351769615,0.01873275804064056,0.0178447270443637,0.023658631633248106,0.01348447382586462,0.021034489525860137,0.0217206634369533,0.01764286995918001,0.025798456914726597,0.01703729870362894,0.013928839770331495,0.019702092585116404,0.019621489929574305,0.022931805948055443,0.021599409007311714,0.0079130780962634,0.023254917462880727,0.023053060377697034,0.024304854662898667,0.020913235096218542,0.024466059973982865,0.015220584936975732,0.024385457318440766,0.024789171488808145,0.022447489122145965,0.02491042591844974
S3_D1 hbo,0.02347782120840869,0.017035827029409666,0.02234927302309602,0.020569913592491038,0.018872877895105306,0.02932669557720605,0.020512222157400388,0.029895183089279118,0.0213030485710026,0.017093518464500322,0.02070992876080094,0.020569913592491038,0.018732862726795405,0.0039541320680110716,0.018930569330195955,0.001383946223803875,0.0,0.021500755174403155,0.0,0.0,0.023337806040098788,0.022151566419695467,0.01808205148150309,0.020512222157400388,0.021698461777803706,0.019128275933596513,0.021105341967602047,0.017175842197719567,0.016895811861099768,0.019325982536997063,0.015256467598804686,0.02201155125138557,0.021953859816294913,0.016895811861099768,0.02483713513408397,0.018477464688304197,0.016895811861099768,0.023000084268388336,0.023197790871788887,0.02031451555399983,0.02025682411890918,0.015511865637295893,0.021360740006093254,0.02805813222358348,0.028708943468875796,0.019070584498505856,0.02452404566050211,0.01327940156479915,0.021360740006093254,0.027802734185092274,0.025174856905794425,0.0264187879612884
S3_D3 hbo,0.020710572386259313,0.019669773052370887,0.02162594205683298,0.02002337795426888,0.018420813851704777,0.02245858152394372,0.023562095689489526,0.026704509062960353,0.02245858152394372,0.019607058220713507,0.016339215183927922,0.021417782190055294,0.02162594205683298,0.0031223980016652788,0.020168822989389185,0.0016652789342214821,0.0006244796003330558,0.023707540724609833,0.0016652789342214821,0.0014571190674437969,0.02162594205683298,0.02162594205683298,0.01779633425137172,0.021417782190055294,0.02183410192361067,0.02239586669228634,0.01856625888682508,0.015215685646576571,0.016401930015585302,0.021417782190055294,0.019461613185593203,0.024831070261961186,0.019815218087491194,0.016193770148807615,0.022187706825508656,0.015361130681696877,0.019336183522278443,0.024269305493285508,0.023165791327739705,0.020647857554601932,0.018420813851704777,0.014112171481030764,0.02183410192361067,0.024685625226840882,0.026995399133200967,0.021688656888490362,0.026767223894617734,0.013342246845577404,0.02177138709195329,0.02705811396485834,0.02385298575973014,0.028868837934200132
S3_D4 hbo,0.0231567568439692,0.019225365273873054,0.021693241206469316,0.021261648629861636,0.018362180120657687,0.025624632776565466,0.02164618282584231,0.0327183475247964,0.02013560880771542,0.017930587544050004,0.020830056053253953,0.019919812519411582,0.019704016231107742,0.0032369443245576176,0.019919812519411582,0.0017263703064307294,0.00043159257660768235,0.020567201384323105,0.0008631851532153647,0.001557632398753894,0.02303507731691937,0.020614259764950113,0.019225365273873054,0.019919812519411582,0.022124833783077,0.02039846347664627,0.019704016231107742,0.015678507899757582,0.017714791255746164,0.019919812519411582,0.01728319867913848,0.02308213569754638,0.021261648629861636,0.01728319867913848,0.02308213569754638,0.0168516061025308,0.018240500593607857,0.025071360672907952,0.02130870701048864,0.021261648629861636,0.01900956898556921,0.015388090465030917,0.02039846347664627,0.025718749537819476,0.029049810623631104,0.01900956898556921,0.022293571690753834,0.01797764592467701,0.021045852341557793,0.026319080022103994,0.021214590249234628,0.029002752243004096
S3_D5 hbo,0.01770879691440439,0.013986662351148333,0.02220131893029089,0.022086687974538444,0.019151798357405835,0.02136518725303772,0.018905678952407926,0.023037450607544065,0.024611940499790964,0.02190631279416326,0.015363919569527047,0.02082406171191218,0.02082406171191218,0.003968253968253968,0.020643686531536996,0.001443001443001443,0.0,0.0258088225377945,0.0007215007215007215,0.0016233766233766235,0.024185445914417875,0.02448045205054551,0.01824992245552993,0.023529689417539884,0.022808188696039164,0.024365821094793058,0.023168939056789524,0.01802066054402503,0.015675783199147683,0.02190631279416326,0.014347412711898693,0.025496958908173863,0.020282936170786636,0.016806921012528488,0.027120335531550487,0.016085420291027767,0.014937424984153956,0.022020943749915714,0.02411970168979515,0.024251190139040604,0.019151798357405835,0.010559533924019905,0.02125055629728527,0.028858343110679557,0.027956467208803654,0.019332173537781015,0.027005704575798033,0.011707529230893717,0.02190631279416326,0.028382961794176747,0.022988563876414344,0.022857075427168885
S4_D2 hbo,0.017060301296431664,0.011178887404532049,0.023844932321730145,0.026989388248935042,0.019797259261126375,0.019070484544484494,0.016245305371411285,0.02291440862383317,0.02061225518614675,0.02739688621144523,0.02139994454666902,0.0251556474176392,0.027077609457313537,0.0032599837000814994,0.02110797435703543,0.0016299918500407497,0.0,0.02273796620707618,0.0012224938875305623,0.004163200833480369,0.0283001033448441,0.02413690251136373,0.02040850620489166,0.022534217225821086,0.01988548046950487,0.022826187415454675,0.02110797435703543,0.018602071938093916,0.020524033977768256,0.028707601307354287,0.011993883329552424,0.021196195565413925,0.026873860476058446,0.020904225375780336,0.026262613532293165,0.020292978432015055,0.011559078802544132,0.01976995269662827,0.018459237600719214,0.02233046824456599,0.01767154824019694,0.010248363706635075,0.02000100824238147,0.025243868626017695,0.019973701677883364,0.020816004167401845,0.024048681302985236,0.014615313521370538,0.0220111914904343,0.022826187415454675,0.022418689452944486,0.020584948621648645
