,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07610557733476787,-0.009451947133102923,0.009710420210586294,0.008796430506656152,0.010723421038366538,-0.05074115604881125,-0.037791990750776286,0.03104251500511697,-0.005115369879030116,0.02496472803261435,0.01711304011049185,-0.0016776651136013651,0.007352354652811514,0.00583768125624635,-0.05691577929889453,-0.009310180056656221,-0.01373159859862536,-0.04758406606348754,-0.00028759567551873256,-0.014946580836952593,0.0010173424380103516,0.003290112218027097,0.003289411283430072,0.0006878358294488011,0.012471365207474728,0.0016655881323862196,0.014921006503824216,0.014632709893708474,0.027465890493551488,0.015971358660238338,0.02410225949327185,0.00013404165451409939,0.009169321959932931,-0.008287258592426214,0.005641060877740186,-0.05456725193018619,0.005640359943143161,0.004670743960078154,0.0025146598128503593,0.0028364845914012095,-0.010867755357518424,0.008140821469483282,0.0042745989716428765,0.008948364664287927,0.02601167600907825,0.00191505950219568,0.01039314145272959,0.012038115335140879,0.0013212107532738898,0.017483474763150736,0.029066178155088385,0.012126987828362398
S1_D3 hbo,-0.02693127634589945,-0.11897647964460177,0.01303159844882301,0.020210692160122726,0.01396811923014624,-0.01735841632925457,-0.09003382137980043,0.024961757991237385,-0.011030689239031879,0.029848069698705005,0.022162398654421454,0.00010439277782361991,0.0093118268680665,0.08022585236570197,-0.043035035327367924,-0.0025028048755495517,-0.011471991193985304,-0.040165239485318985,0.0,0.061155201176959245,-0.010600745790692466,-0.00215813327891096,-0.0003275817175236318,-0.00682839889297765,0.004770770455602546,-0.008735584339009398,0.019001779723607087,0.02625750731955122,0.03035464703168883,0.028911548917381766,0.012282885407744299,-0.009520868398051644,0.019144962177196755,-0.002289373527521545,0.016287282697854833,-0.014395120209085559,-0.1120512983828069,-0.0009391355266961501,-0.008324072324243018,0.009299884663087402,-0.008077944441472503,0.017106710640282356,0.0068416008358048366,0.01159655460320727,0.025559408467763035,0.010982795589298974,0.018991402558725376,0.0037799351594956848,-0.0224581593847502,-0.0043240289773307135,0.009396515021402244,0.026990098370180543
S2_D1 hbo,0.006465049510908809,0.010401293039847463,-0.005387231461630662,0.0046436524982719305,0.00631196413037105,-0.0008807143057361557,0.0006826170479271284,0.026546017248604604,-0.01883065337523845,0.013036173122150774,0.0203857221925299,0.003042806090882902,0.0041108957999507955,0.006539200661031761,-0.005732403516778197,-0.005864271114893141,-0.01825836365865936,0.000355877222934922,-0.007181490479258173,-0.01452166031747862,0.0003682741210924754,-0.007970988775833165,-0.008486195951145461,0.00815634621463269,0.015477757588535783,0.002974899512599563,0.011410531043537646,0.0029447871619886893,0.012449717343303203,0.004030267964256841,0.023140881998014277,-0.013547845719059166,0.0061481321465575,-0.009198966785171866,0.003240211319788423,-0.01382966403739281,0.011747415813514848,-0.009362474409732346,-0.024139299714505864,0.00014985847469701705,-0.00343529091159857,0.0067238827576176835,-0.0034626628952483074,-0.006223416679157201,0.005133622648786894,-0.014913170185526129,-0.006252763316941763,0.002170471315838752,-0.011206856493994001,-0.005498247072064258,-0.009522362710003153,0.0049186678968725335
S2_D2 hbo,0.004363795374408308,0.006731593429939312,-0.01210655564682346,-0.0011734283960007034,0.0006782178923781738,-0.011720096185886188,0.00846867548467836,0.0183888706308506,-0.0038924431419561133,0.01004013525990119,0.010817406466102977,-0.004860795168275059,0.0017459820516923575,0.006234563200517831,-0.005825482113055286,-0.009059687503381686,-0.017476672203019388,0.0049153533029460935,-0.012681313477426508,-0.008889712939538223,0.0025655202340657893,-0.006852714122817754,-0.008082435480109451,0.00750718427314541,0.012649931216751193,0.005099627771901517,0.013774012365425897,0.003707949216632328,0.01689918638558922,-0.014199043285441373,0.017347088824053062,-0.010883749567942016,-0.019198430756884582,-0.028864891090708868,0.011515519600050608,-0.018818199371569047,0.008523257647418936,-0.0005325148825009369,-0.008706399593363934,-0.0009854888455065477,-0.007443452221528458,0.002354435245130638,0.005072238976381823,-0.0028103790775299664,0.007220660757119101,-0.010967072505581092,0.0041926642594848846,0.0014803149000166304,-0.0013086295376227514,0.00921508824212055,0.016834852030362748,0.00899546207540374
S2_D4 hbo,0.004658152077703703,0.005320030384731505,-0.00497178157029392,1.6817330658695782e-05,-0.007628787099838435,0.0011055453125076839,0.002023170301814312,0.015123930189600074,-0.00175058278516635,0.010982401501185108,0.006548465512140177,-0.0017526913952209512,0.0021195012974784696,0.008774197544208783,-0.009985608738413226,-0.011143354342415496,-0.017704995962901336,0.009854514589549774,-0.0047669046274395055,-0.014479032005936084,-0.005207065157243764,-0.016483411113674514,-0.005010599150897322,0.007427686125934473,0.021075845442355023,0.004222185264298222,0.008836341384469794,0.0061678551515431616,0.02084090320458813,0.0031925313558361238,0.01449829929583233,-0.012191290880243892,-0.00713619617228364,-0.010748083613412064,0.01096159705667316,-0.017245885988673354,0.011246765722517453,-0.005949235187261444,-0.01457950836580133,0.003297638140901617,-0.0047046025368306455,-0.004424199042824037,0.0007473484069464191,0.0009868492140054507,0.009237962792124282,-0.012978787419863882,0.009692442341152014,-0.007834990052405764,-0.00954732671240762,-0.0026892188215304727,0.0029524825970486026,0.009002679205174453
S3_D1 hbo,-0.04866138077259996,0.007888122815689715,0.0010509767790925911,0.0037704746254597654,0.010471294158821278,-0.047857248122941023,-0.030561935669665728,0.03696655031077124,-0.010522711959308111,0.018634966078234,0.02230956142613026,-0.007531831457061076,0.0021456786260625085,0.008184559045361486,-0.05003782203607217,-0.010745839516737365,-0.01197718296070022,-0.04513181659301693,-0.004355339258436444,-0.01197718296070022,0.0015943237893941177,-0.003583130960737101,-0.0008346715108582021,-0.0012486960984840446,0.011420142883036123,-0.0019356221351423434,0.021625224579627574,0.020438618136010105,0.020403407755184146,0.008817536555912282,0.01960179764448469,-0.005375737605841198,0.0056766949476020016,-0.01677001493620571,0.013822384024978894,-0.06759171268350271,0.010189936487272415,0.0014396993503653479,0.0034821795245470787,0.0016085803930752055,-0.011315932498687285,0.005561629128607405,0.012898770665921017,0.010820391458863722,0.030830720216905732,0.00038355237762271045,0.01371874536360974,0.0054265063247670425,-0.005764460177113947,0.019677304843445098,0.01996559994435778,0.022954339652598767
S3_D3 hbo,-0.04024433152037727,-0.054177356371865645,0.017367592256889577,0.02516746052274563,0.017880004746837052,-0.02802374953421667,-0.10355844243808884,0.032246974325435454,-0.01995070772239525,0.03608443106990355,0.02468833135037201,0.012966378924227613,0.01670586751821569,0.0064629735092795165,-0.05433548992179038,-0.001185153965768136,-0.009295001116926296,-0.04171698870188249,0.0034469192049490756,-0.009556715730473418,-0.008836707394596369,-0.002219460007857495,-0.0011468129514790393,-0.0035767395426195762,0.006416791652317351,0.001756396792759218,0.02400423548670207,0.01905414197545841,0.033288219866481596,0.03467095035273112,0.013814116706395681,-0.008687395145869949,0.024207215831187883,0.002153327091394575,0.015221751404292216,-0.02921540080367012,-0.03885410631874384,-0.005218104815924831,-0.01663404257380146,0.011902110973776005,0.0002781266981116445,0.01412310665658586,0.009725415345686788,0.007951705124646758,0.02967280165887043,0.0025424250239435456,0.0110692496012201,0.013191183653869034,-0.011844278048430986,-0.0006367244590445835,0.001066792560515896,0.01978671120002128
S3_D4 hbo,0.007437483089420567,0.007224477119732043,-0.001574796046643693,-0.002468138723627684,-0.008297978920011845,0.007619290756052152,0.013291864552983887,0.02423068433165075,-0.005327199253397716,0.0045444490887800474,0.010545986418736402,-0.018624740666178113,-0.006748840802911543,0.006700070077379974,-0.013170054807307492,-0.009634101105310058,-0.018125416734090304,0.00894531237040453,-0.011592483592850249,-0.009983367479021869,0.0006743380765586368,-0.008562842591872262,-0.01249427829744431,-0.011585158189717967,0.0058298302342706014,-0.011122709420483627,0.003988833781257489,0.0037527150155807817,0.028742920153805165,-0.012285154195820009,0.018868496643813855,-0.022816801617118604,-0.005809629092378935,-0.017742615222504175,0.00394153627651788,-0.017579360154428483,0.01328211057835224,0.0022476956898977913,0.005725446462672322,-0.005637931958806736,-0.016282440004687558,0.012132668065944653,-0.0019699314539041203,0.005172606322963303,0.017522172188774266,-0.0034315699303991572,0.01463187856845988,-0.0038109279069172396,-0.010310994277537474,0.004130322749967553,0.016268311117280977,0.019537962714113444
S3_D5 hbo,-0.0014942513255735575,-0.0029118946209333394,0.002820281218030868,0.013366427824460233,0.012222376175479353,0.002065029078454914,-0.032557039859638016,0.022757403751881063,-0.029524714950454233,0.025727363907706947,0.019067102594628967,-3.0469042857816457e-05,0.004900333903274182,0.008213789613380634,-0.007719592375990376,-0.0028657828211537954,-0.015606974420900432,-0.0004960556692291119,0.0005179803920356565,-0.00883276210630911,-0.006294832082514151,-0.0061719242122915,-0.0057927100023522455,0.004160311644815628,0.013938031656096491,0.007841871488310429,0.027853124470402196,0.003974823466283052,0.014781818373422803,0.006545493513432722,0.018967555722624402,-0.020811162739082296,0.0022098709521070955,-0.011325379221503014,0.0016772708756106704,-0.01970047026358949,-0.010210575894920427,-0.022587558657416476,-0.0300558697980624,0.014920369000567193,-0.006471776268141724,0.006196317236447258,0.0024227221607689645,-0.005508689070799335,0.023131170701020866,-0.008049293997418798,-0.005441675620674191,0.0041294390067764825,-0.010524634759427125,0.008680210944837294,-0.003895048763535971,0.0017926488719125513
S4_D2 hbo,0.014365980626076217,0.014217024446750263,-0.00707085630168152,-0.0021655370171825175,-0.007328814269087812,0.0031916882246373693,0.024703876247646486,0.015260071317198752,0.002271019898866169,-0.03669857975888223,-0.012028012956718966,0.006865339695776793,-0.00027595639874944443,0.006747758704390937,0.015425594279993706,-0.00865095594547254,-0.01442980235720161,0.021204440691722774,-0.01601133364886677,0.0030057154470651765,0.023097500964688374,0.0048603274739103825,-0.003658642452480909,0.01677442734014234,0.015403814198636468,0.019783736190855286,-0.005417453569297505,-0.017121266160376368,-0.006729799524911949,-0.03258957674606984,0.006387758257969349,-0.020777291860622688,-0.029868283151944376,-0.026993223457380436,-0.017505341238327265,-0.008009711305162202,0.015909291169851476,-0.006687342130546994,0.0018228210943083102,0.00021591631763813172,-0.0311758315542674,0.002671088485648601,0.003514444574582227,-0.023622294266005442,0.00275993008661217,-0.0020135169279208434,0.007780680974544518,-0.006029958819185552,0.01809679651475755,0.02780029305596729,0.031068764023730183,0.01765328151437588
