,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06593968044259114,0.023073985384583627,0.018235209116056313,0.016265843689360474,0.014126171504066719,0.04785000619297304,0.04199042153503158,0.011548862557285,0.02338982700961975,0.0056407662771974735,0.007828950084637298,0.022125428347301926,0.017359935593080383,0.0,0.04981937161966888,0.005908096280087528,0.007439824945295405,0.04631827752776516,0.00175054704595186,0.007221006564551422,0.021031336443582016,0.02234424672804591,0.01932930101977623,0.022392758350191982,0.01609553693076256,0.021517484827216053,0.011500350935138928,0.010235952272821106,0.00262582056892779,0.013202386358944718,0.00525164113785558,0.021250154824325997,0.014077659881920647,0.01889166425828826,0.01818669749391024,0.04225775153792164,0.01517175178564056,0.018454027496800297,0.021906609966557945,0.01954811940052021,0.022952190248131787,0.009141860369101192,0.01784608397671442,0.01779757235456835,0.017189628834482475,0.01818669749391024,0.01971842615911812,0.011281532554394947,0.024094793773997772,0.020107551298460015,0.013907353123322735,0.01867284587754428
S1_D3 hbo,0.03329534688945945,0.11992045730186407,0.012510354738465622,0.006849001597261314,0.009620181328060997,0.028425759385626477,0.06841221241287146,0.011876484560570071,0.024624826658245575,0.0,0.005661353141204308,0.016073300106636643,0.012114471919779952,0.0,0.03935258284934942,0.003167062549485352,0.0055423594615993665,0.04236174993935899,0.0,0.0055423594615993665,0.02173465324784095,0.019359356335726934,0.01726094856269365,0.02161565956823601,0.01674607206440304,0.020823893930864673,0.004750593824228029,0.001979414093428345,0.0,0.002890173410404624,0.017022961203483768,0.02779188920773093,0.007363878095551925,0.015281534469265307,0.009224298509375329,0.020151121973098277,0.07878525759843294,0.024624826658245575,0.025020709476931243,0.013579009514917688,0.018567590698355597,0.00882841569068966,0.014766657970974695,0.016865065744007982,0.009620181328060997,0.016192293786241582,0.01330212037583696,0.006730007917656373,0.028187772026416598,0.025535585975221854,0.01646918292532231,0.013579009514917688
S2_D1 hbo,0.01693473400993135,0.009189467228519991,0.029136249431222425,0.02260519912160959,0.0167195877104477,0.022036421548262013,0.01888588838111065,0.011049122598769463,0.029366233406532535,0.016365956436583774,0.01134093022335648,0.022036421548262013,0.02109917502522405,0.0,0.023327299345163907,0.004518072289156626,0.008820998278829604,0.023834253269234572,0.004733218588640275,0.009543098502383919,0.027276594060972957,0.02856747185787485,0.02260519912160959,0.018302273131936615,0.013922685817160267,0.0208840287257404,0.013492393218192969,0.016504441410964053,0.012201515421291075,0.023112153045680258,0.004087779690189329,0.029366233406532535,0.024694838467169168,0.025555423665103764,0.025125131066136466,0.02821384058401092,0.00932795220290027,0.026922962787109025,0.02842898688349457,0.021959760223158646,0.019454665954458227,0.010833976299285814,0.02109917502522405,0.028644133182978218,0.01865590440580054,0.02663115516252201,0.025263616040516745,0.014429639741230934,0.025340277365620115,0.02455635349278889,0.022973668071299976,0.020023443527805804
S2_D2 hbo,0.01759278529309747,0.009007977800901838,0.03024280263614291,0.027169614984391258,0.01863336801942421,0.025300034686090878,0.012861602497398544,0.01269857787027402,0.024731182795698924,0.020145681581685747,0.014210891432535554,0.02634061741241762,0.0227471383975026,0.0,0.024259451959764138,0.005983350676378772,0.008844953173777315,0.02087755809920222,0.008536246964967048,0.0065036420395421434,0.025300034686090878,0.027641345820326048,0.023267429760665974,0.019625390218522373,0.014731182795698926,0.020926118626430804,0.014991328477280613,0.01629205688518904,0.009316684009712105,0.0307145334720777,0.004682622268470343,0.02858480749219563,0.033267429760665976,0.03404786680541103,0.023999306278182447,0.029934096427332642,0.008015955601803676,0.02217828650711065,0.022438432188692334,0.023527575442247657,0.022958723551855707,0.011397849462365592,0.017852930974679153,0.028373222337842525,0.01863336801942421,0.024259451959764138,0.021966701352757544,0.013690600069372182,0.02321886923343739,0.01853624696496705,0.012910163024627126,0.016031911203607353
S2_D4 hbo,0.017249784570806684,0.010510541439650644,0.026464317716004243,0.02211625280229608,0.02528503599641581,0.022317091173754373,0.017392259654832654,0.016271341222676542,0.025109946134118835,0.016212977935244215,0.014398566323009898,0.024909107762660542,0.022634656120077312,0.0,0.026464317716004243,0.006998444790046656,0.008553654743390357,0.017969026260046213,0.003110419906687403,0.009013694773739268,0.027183559405243772,0.02899797101747809,0.021597849484514847,0.021079446166733615,0.013880163005228664,0.023153059437858548,0.017249784570806684,0.015752937904895306,0.007776049766718507,0.02211625280229608,0.006480041472265423,0.026924357746353156,0.02516830942155116,0.02283549449153561,0.020502679561520055,0.02536914779300945,0.008495291455958034,0.022576292832644992,0.02666515608746254,0.02133864782562423,0.023872301127098074,0.010050501409301735,0.022893857778967932,0.022576292832644992,0.019841801159712853,0.027183559405243772,0.019783437872280527,0.019005832895608678,0.02899797101747809,0.02608838948224898,0.021021082879301288,0.02056104284895238
S3_D1 hbo,0.04698715446878553,0.013224909518880435,0.021841524106885293,0.01874831825112662,0.013813976151285885,0.052447535495506854,0.035277334025022,0.012035867612728688,0.026386791332236002,0.008090575661124269,0.009931711905206331,0.024208699277847943,0.01769624039736544,0.0,0.04310489022270597,0.006575486586007364,0.005786428195686481,0.04330488198062141,0.0021041557075223566,0.005786428195686481,0.022567554791681314,0.023882652108882785,0.018485298787686327,0.021115493422089272,0.016181151322248538,0.020063415568328094,0.01065774259000235,0.007301517270803385,0.007038497807363091,0.015066045762962495,0.005786428195686481,0.024608682793678806,0.019211329472482344,0.024997757668168828,0.018159251618721166,0.05113243817830539,0.011972839907203825,0.022304535328241018,0.021515476937920136,0.019537376641447505,0.02572378835296485,0.012824926003049571,0.01512907346848736,0.022830574255121607,0.013813976151285885,0.018885282303517187,0.017896232155280873,0.01065774259000235,0.02414567157232308,0.018296215671111737,0.015529056984318222,0.015329065226402792
S3_D3 hbo,0.04015345268542199,0.04584398976982097,0.013235294117647059,0.007864450127877239,0.009782608695652173,0.035997442455242966,0.07359335038363171,0.011125319693094628,0.03209718670076726,0.002173913043478261,0.004411764705882353,0.015153452685421995,0.013554987212276215,0.0,0.046419437340153455,0.002237851662404092,0.005115089514066497,0.043861892583120204,0.0,0.006074168797953964,0.02589514066496164,0.02269820971867008,0.018350383631713554,0.023145780051150897,0.018734015345268543,0.021547314578005114,0.006969309462915602,0.006010230179028133,0.00031969309462915604,0.004667519181585678,0.01278772378516624,0.029028132992327364,0.008120204603580563,0.015153452685421995,0.01483375959079284,0.029475703324808186,0.038107416879795394,0.026790281329923275,0.031202046035805626,0.01489769820971867,0.018286445012787724,0.007289002557544758,0.017135549872122763,0.02084398976982097,0.012659846547314578,0.020460358056265983,0.021419437340153454,0.006969309462915602,0.027493606138107418,0.027365728900255754,0.023337595907928388,0.01930946291560102
S3_D4 hbo,0.0195635528330781,0.015735068912710565,0.022454058192955588,0.022454058192955588,0.022371107708014294,0.021943593670239916,0.015224604389994895,0.021011995916283818,0.022709290454313427,0.015735068912710565,0.015735068912710565,0.02891781521184278,0.02296452271567126,0.0,0.026282542113323124,0.006380806533945891,0.009188361408882083,0.016245533435426236,0.0064637570188871875,0.006380806533945891,0.022709290454313427,0.024751148545176113,0.025261613067891785,0.025516845329249617,0.019308320571720265,0.025772077590607453,0.01777692700357325,0.01386549259826442,0.0038284839203675345,0.02585502807554875,0.00816743236345074,0.03410541092394079,0.0240684022460439,0.02585502807554875,0.021177896886166413,0.02534456355283308,0.011823634507401735,0.023985451761102602,0.018542623787646758,0.023985451761102602,0.026875957120980093,0.009526544155181215,0.02135017866258295,0.0232197549770291,0.020584481878509444,0.02066743236345074,0.015224604389994895,0.019818785094435937,0.02602730985196529,0.024323634507401735,0.01335502807554875,0.0195635528330781
S3_D5 hbo,0.01843070105748306,0.015393459691785384,0.020838781945314855,0.015629086458986138,0.013246912179066475,0.020367528410913344,0.034634667482519206,0.01204287173515058,0.03887594929213278,0.00947688390385441,0.0061522025551317295,0.020838781945314855,0.018456607665395187,0.0,0.02437318345332616,0.002827521206409048,0.007540056550424128,0.026048477431643565,0.000471253534401508,0.00589066918001885,0.027226611267647333,0.02746223803484809,0.021048502104603482,0.02151975563900499,0.016074433385475522,0.020577248570201972,0.009712510671055163,0.016100339993387648,0.008534376835051394,0.018744047648420192,0.0051837888784165885,0.0355512679434101,0.0192153011828217,0.0222784491564315,0.02631001080675644,0.02560313050515418,0.01987036826859971,0.032933466896289676,0.038640322524932026,0.017042847062190662,0.0222784491564315,0.007565963158336253,0.02008008842788834,0.031519706293085155,0.016781313687077783,0.023220956225234516,0.029634692155479123,0.009712510671055163,0.026990984500446583,0.024189369901949656,0.024870343595639794,0.021991009173406496
S4_D2 hbo,0.010119794866315875,0.004310344827586207,0.027261011244958465,0.028035604583455755,0.0233379630866209,0.017528513047891235,0.004310344827586207,0.015541948235796896,0.019515077859985575,0.04512673949624723,0.027210929779107346,0.021838857875477444,0.027210929779107346,0.0,0.013655546355404792,0.005809450038729667,0.006971340046475601,0.012493656347658859,0.00895790485856994,0.002711076684740511,0.01714121637864259,0.021788776409626325,0.02217607307887497,0.01443013969390208,0.01244357488180774,0.013268249686156147,0.023725259755869546,0.02687371457570982,0.023775341221720665,0.04445230908945218,0.008907823392718823,0.031234140869147147,0.0413038542696119,0.03394521755388766,0.03471981089238495,0.02416263789096931,0.0038729666924864447,0.02300074788322338,0.017578594513742354,0.02222615454472609,0.03273324608029061,0.00895790485856994,0.018303106386388525,0.03665629423862817,0.01864032158978605,0.021788776409626325,0.020289671198482864,0.017528513047891235,0.013268249686156147,0.009395282993669703,0.007408718181575362,0.012056278212559095
