,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033534666227031565,0.017039974468250174,0.02203806135025576,0.019665795037177965,0.018675910758776098,0.025768376953011353,0.020655679315579833,0.021680299469087713,0.022475698111743724,0.012951896984326538,0.015542981678148313,0.021958186469935838,0.01914828339537008,0.0028203062046736503,0.02471598573184257,0.007318249382424353,0.008245626718059305,0.022222143855893724,0.00336215059147966,0.007221006564551422,0.023080049441316648,0.024795860612162494,0.02313215325397567,0.02599416014120045,0.02145107795823584,0.02471598573184257,0.01746024329218513,0.01915868652547797,0.012496892285285565,0.01700523859314416,0.01411546063825848,0.02108291294695991,0.017477611229738142,0.020680012060577957,0.0176165547301622,0.02146844589578885,0.01595284737197538,0.020040924855899013,0.021537917646000878,0.023350971634719653,0.020829358691109908,0.013834135314747583,0.023000174560996726,0.020794622816003895,0.024156773407483553,0.019832509605262925,0.022975841815998606,0.01562982136591335,0.0253377049989685,0.020805025946111784,0.021075948139514793,0.022072797225361776
S1_D3 hbo,0.026769468307865453,0.038739546310151224,0.01676427125588447,0.013993091525084787,0.016519533125683782,0.02454531608423642,0.036119511267836524,0.02484760546120639,0.023587872615256543,0.010034263338228096,0.012560704938827093,0.01983774036365412,0.016368388437198803,0.003671071953010279,0.02602072077413984,0.0051249675910908345,0.0055423594615993665,0.025452184215146327,0.0,0.0055423594615993665,0.023098396354855173,0.02023362318233979,0.02200434134051387,0.025380099825253487,0.024134900122427198,0.022875167276477353,0.014295380902054754,0.012258415561857127,0.010279001468428781,0.010279001468428781,0.029015129583317346,0.026265458904340528,0.011617794612970772,0.01929071285648347,0.014655221525794003,0.020291174429109073,0.0302818383379665,0.024077348875657916,0.02349427917354084,0.019988885052139103,0.020176071935570507,0.014259338707108334,0.02117653350819611,0.022587411042630942,0.015540580604881043,0.020248156325463347,0.021227108846266086,0.01309319930287419,0.025192912941822083,0.02356636356343368,0.02292574261454733,0.024149433265550753
S2_D1 hbo,0.021928972358322446,0.011445710631670984,0.031753201275435114,0.026410794217911482,0.022977516033564998,0.0212835334598715,0.014416977091178531,0.018074464182400562,0.020203270658757308,0.019539706545522565,0.015913938580172177,0.0231790684219608,0.02469415512573824,0.0031592249368155014,0.021521336277834893,0.006202992255458227,0.008820998278829604,0.021050261945604054,0.0059969085633664754,0.009196915233445516,0.026388137699431737,0.024941020551093533,0.02472587425160988,0.021054793249300006,0.018706309169763662,0.02216224387258989,0.017433556587645564,0.02402605970880755,0.01845944374440837,0.024254799919379046,0.013144224509060432,0.018097120700880306,0.024016997101415652,0.022982047337260947,0.021919909750930548,0.023188131029352698,0.01214099387077737,0.018106183308272204,0.017084827455205343,0.024501665344734337,0.019544237849218514,0.014278862954526012,0.02258800516786124,0.021512273670442995,0.020069687825800736,0.02237285886837759,0.025142572939489335,0.015076009900717323,0.020028906092537196,0.016792648992890565,0.017662296798217056,0.019827353704141393
S2_D2 hbo,0.021367885694703895,0.009971833222588586,0.02895766207389391,0.03142664309684106,0.02321168127243626,0.02080204271821939,0.012098550288563202,0.018602192328105345,0.020112708900116596,0.0227962839913243,0.01617876291847933,0.02465387042446581,0.023992118317181316,0.0030120481927710845,0.021568688907555297,0.0075897763791900165,0.009246559599480127,0.019994023962656034,0.007612552185850583,0.008712477380907606,0.024617303762396098,0.02474977955526581,0.0249140161060475,0.02207518941530952,0.01810467677160254,0.02197029533325811,0.019168035304589846,0.02307920547956655,0.018834756298868733,0.027100075640752397,0.01311635720822938,0.018022558496211694,0.0249140161060475,0.024891240299386934,0.021710149651676426,0.023307590403236253,0.009100292951201266,0.01687708168783354,0.01653481773086101,0.0257765714261834,0.0212719765639039,0.012883793237465992,0.022230441014839796,0.02174671631374614,0.020199633079665172,0.02217109854610952,0.02361328769813907,0.015256865129613145,0.020126499755525745,0.015845483912758213,0.016484460213382145,0.01739737305099691
S2_D4 hbo,0.01971083684778134,0.011760451205523163,0.02512885262925917,0.02389018890851301,0.03158137289188057,0.01977048357590716,0.013836366631066988,0.022649223033347963,0.020665079854411753,0.020692601064055773,0.016657761514800865,0.023573642675915468,0.024206735141110554,0.004238998788857489,0.02270656760705489,0.008613301471516175,0.008553654743390357,0.020348533621814213,0.0039178482474221624,0.007721007347430472,0.02314240729590407,0.021323391374831968,0.022160643079629637,0.0236608106136853,0.01916721447477498,0.0245232813737081,0.021729407699618238,0.025966104334056838,0.018676332366637766,0.02368833182332932,0.014756181964796711,0.01924977810370703,0.023227273079255012,0.020288886893688393,0.01916721447477498,0.018905710661465472,0.010432317392588278,0.018616685638511946,0.017577576848530587,0.02392001227257592,0.023546121466271448,0.011180099005197218,0.02406222262963379,0.020231542319981467,0.02189913926632013,0.021123836444067172,0.022162945234048527,0.017348198553702877,0.02293824805630149,0.01712112241329406,0.018070761111086693,0.01991269393296503
S3_D1 hbo,0.02837084558729469,0.01679091710279641,0.023498797432164587,0.02093037961123872,0.019881837804040202,0.034097264992785425,0.018303721023398438,0.021594116351324112,0.021724742071403597,0.014683225348711392,0.01850142762679899,0.024086613172522253,0.01968059515407699,0.0039541320680110716,0.022245476928440193,0.00795943280981124,0.005786428195686481,0.022711507065125033,0.0021041557075223566,0.005786428195686481,0.022909213668525587,0.023038071365323737,0.02145818656140064,0.0248792076094058,0.023435252595406176,0.022443183531840747,0.01731872405295833,0.017255179216199918,0.01343344089154966,0.017643520329875706,0.014485518745310838,0.01968059515407699,0.020473189590960533,0.024480258356042034,0.019025698530398247,0.026850969573567345,0.016063635525952608,0.020669128171079756,0.020077776384159425,0.02310338422536348,0.026263153833209676,0.017835922863432267,0.02040610870763946,0.022974526528565326,0.019881837804040202,0.018238408163358696,0.02172827811796626,0.012771472174745597,0.022510264415161817,0.017519966702921545,0.01837256993000084,0.020081312430722087
S3_D3 hbo,0.026764248037121664,0.029240072744153956,0.01712154832609654,0.01392461737980498,0.015842775947579914,0.02115111873949884,0.035366148414258364,0.0212328387894998,0.02594651515893618,0.009991673605328892,0.010564246333511502,0.01883154702709379,0.017441241420725694,0.0031223980016652788,0.02493552900289827,0.003903130596625574,0.005739569114399552,0.025916701981085668,0.0016652789342214821,0.007531287865397761,0.025433568786454596,0.022236637840163036,0.02161215823982998,0.026823874392822692,0.025002342463973967,0.024600929319343854,0.013746270690877808,0.014244310474434136,0.010311366699958049,0.010519526566735734,0.02423651645793893,0.026392648070342063,0.011798298945252358,0.01841522729353842,0.017679214465353893,0.018861360204944305,0.02666043429282077,0.0251955957418264,0.024727369136120583,0.021582345061979466,0.019998786177758944,0.012817004584840851,0.023403876990828187,0.024013450002235988,0.017679214465353893,0.021664065111980428,0.02449658319686706,0.013329950957322437,0.02557491519215658,0.023180810535125246,0.0235005036297544,0.024028356591161246
S3_D4 hbo,0.0250411819511906,0.018838938859480816,0.020743872608147647,0.020312280031539967,0.024611792501569175,0.02260716725677423,0.019191659489980507,0.03087208798936683,0.020999104869505486,0.017544161129657766,0.01732836484135393,0.02282516667206433,0.02082274455425564,0.0032369443245576176,0.024356560240211343,0.00810717684037662,0.009619953985489767,0.019133607093892648,0.0031602755054358856,0.006380806533945891,0.020783308581201643,0.021961981518848962,0.024198816347995367,0.023590863456137836,0.022196394230186673,0.022767114275976462,0.019801815508824296,0.02070443663509365,0.01375511318234423,0.0197623795357703,0.017662469048819754,0.022335521699368782,0.01775995741796161,0.018683398094251097,0.017741340994927742,0.017741340994927742,0.01499404164306567,0.020980488446471615,0.019056938274770913,0.02184367359968698,0.021430697446113166,0.011402173561022102,0.02251188201461863,0.02086218052730963,0.022609370383760485,0.01938883935525048,0.01983904835489203,0.02011730329325625,0.023669735402245824,0.019957356274054018,0.021057157265593346,0.023099015356456032
S3_D5 hbo,0.023115733883877145,0.015296189306556884,0.02010783749709292,0.018958944500886067,0.019374946448462,0.020358084684192132,0.02063434261832,0.018443829706789178,0.02902425357656272,0.015244167812499574,0.011110159083768886,0.020288212677468095,0.020523839444668852,0.003968253968253968,0.023642239005104225,0.004270522649410491,0.007540056550424128,0.02630723554380482,0.0011927542559022294,0.007514045803395474,0.025861992756431966,0.024834993261006456,0.023656859425002688,0.02629261512390636,0.022743593195996586,0.02462860733360262,0.01674242084232659,0.021594700199789738,0.014301660743696558,0.0166579284157041,0.013300671995299704,0.02452949448708167,0.015505805326728985,0.018208202939588424,0.022147216068045476,0.018193582519689964,0.017608595718869045,0.02416874412633131,0.025181123201858356,0.022537207268592756,0.02055308028446577,0.009277166440220162,0.026749248238409407,0.02491948568762895,0.02236822241534777,0.021675962533643966,0.02429709781264918,0.011511540611446361,0.02490486526773049,0.021289201425864948,0.023866475445174784,0.022975989870429078
S4_D2 hbo,0.015996899101484354,0.007742461287693562,0.02614741767499528,0.028348253882278227,0.025923467400478642,0.017669029586687854,0.009372453137734311,0.020400307564689905,0.018605233271277485,0.04153654192999368,0.027962693261669246,0.02031776634300407,0.030203932055475273,0.0032599837000814994,0.015833552706752345,0.007439441888770416,0.006971340046475601,0.01630165454904716,0.005870053918514296,0.005156064459801636,0.02135671254254108,0.02355928479846369,0.02537282433649799,0.01803438891403529,0.01770943217321094,0.0154462560375037,0.0259032661072171,0.027390112855787387,0.024495488483053322,0.03183392390551602,0.01746528060543276,0.01885112088769533,0.031162073081966116,0.022988440441221496,0.02396678276097388,0.02121530348971028,0.0085591932613536,0.01781217468815832,0.012797519281187482,0.021316309956017996,0.026290562776465746,0.009741284562361077,0.02109235968150136,0.02488452120094163,0.0222761870311485,0.025393025629759536,0.019379826609774775,0.016650284680412384,0.014631260112483325,0.011573289345017257,0.013489571397998935,0.016303390597686825
