,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045181151299711286,0.012086600687133,-0.004695692606322991,-0.004108836444575731,-0.006313942573939083,0.03165880812441039,0.03933175464239773,-0.008483938489531462,-0.0010361415784332655,-0.004126745329646521,-0.011536868157672799,-0.0007669845184191557,-3.96661519765259e-05,-0.004544093180625523,0.03658977939627984,-0.011791204464849768,-0.013285400031182993,0.040607871418797944,-0.005417115896728194,-0.011634526291100785,-0.005809889064009543,-0.005339061017474911,-0.009693852251885337,-0.011069781174444559,-0.007549954904347136,-0.009010379394741249,-0.007590604962883478,-0.017362512094022096,-0.010429005070039306,0.00017786702541229673,-0.009801498849755702,0.0006432610926233624,-0.0038185750487286273,-0.012213653866578519,0.006228276899932973,0.02451614944038104,0.0018734856655225427,-0.001477895081449275,0.0031455076004310613,-0.010046413654645968,-0.0016189028986888317,-0.008783565309280662,-0.013281220673860976,-0.0026922574634801544,-0.002203328697515863,-0.003812787291219753,-0.0024066365216689344,-0.004641418885479695,-0.0029767311018183895,0.011361712683610609,-0.00047483837219600735,-0.001516306611424275
S1_D3 hbo,6.556468258712281e-05,0.16898612893172618,-0.003563978127112391,-0.007289047048635686,-0.011359663930414652,-0.0010075323903348937,0.03397738681108831,-0.02236787314289064,-0.0052448756929455,-0.009100570114320406,-0.004981177744286078,-0.012049314434922005,-0.006459475145815496,0.05061867846938989,0.009461960161674082,-0.00825737653699112,-0.008929880660580007,0.02322466232167542,0.0,0.04760364953647537,-0.012646238047736737,-0.004497153801721565,-0.01554015408480471,-0.01744584945818605,-0.020096240325152195,-0.01340988808138311,-0.015966106640652632,-0.012684136655895727,-0.009494893562831438,-0.0013048843110181406,-0.029082611390813657,-0.002492326470194379,0.0011947082775387982,-0.014701286283523286,-0.004822528983419641,-0.01165657196804611,0.06907642392125775,0.0010331686846643533,-0.0015607317772203314,-0.013416157582205204,-0.01147111818466087,-0.0041846803648067825,-0.015329703438043778,-0.009412907985604058,0.0008176667755773557,-0.004520569683462129,-0.01075452709200359,-0.017562490540389462,-0.007830925672372962,0.0029797890638438213,-0.013491375349840259,-0.013052964932260835
S2_D1 hbo,-0.011061048541867293,0.0008258974373222694,-0.012626354800885356,-0.008648539755539605,-0.01525234006056813,0.0017405606586632877,0.014932023919270189,-0.0019749283240655595,0.014868917618378058,-7.967681292564623e-05,0.0011322796957076828,-0.0013135359073739301,-0.008384553285001223,-0.005090160943395362,0.001357411424140354,-0.009994295924602378,-0.014212441918085027,0.009248182277353197,-0.009662252723647671,-0.010188220244556637,0.0031496389801885442,0.005481242248809798,-0.013439403450917514,-0.00252079301062168,-0.0033668034651614456,-0.001803251602172581,-0.0038180094301006975,-0.021945503645443003,-0.01047466870528398,-0.0005448884653566086,-0.011170560011499398,0.025767974445830406,0.006970034015271624,0.001131934683461365,0.012850744986499258,0.005429792662437919,7.949613392355177e-05,0.021123471542022505,0.017765341690571337,-0.008074412669861473,-0.002962692693454812,-0.005866922594748949,-0.007492984722245015,0.018137431706401617,-0.0005597426728145196,0.002113462562448846,-0.004477145402485922,-0.0003933599332493807,0.008391924492076056,0.020737973334528117,0.009703146599046789,0.004460608603577998
S2_D2 hbo,-0.008768116112202039,0.0021339823354116815,-0.005282578837344721,-0.014631300282742055,-0.014225278303318102,0.005371372415122587,0.009050946058129807,-0.0047098439885259165,0.011852716299157469,-0.0007260172703018936,0.002079056030471226,0.0016517144151364587,-0.0026527522454900115,-0.00485302894763879,0.0041361477735071366,-0.012228690285472339,-0.014898108705578339,0.006673256767569287,-0.006894701424229889,-0.01403759243848401,0.004197059237669248,0.003983613496926756,-0.011597404369659461,-0.0020506140550866237,-0.001023987175244118,0.0006048202898795997,-0.00273727640968975,-0.018984689385464746,-0.017516694420269867,0.0005946318032128857,-0.013673863090410123,0.025563920548569895,0.01197393697083502,0.007037776655423697,0.016340367486120076,0.006705105296077547,0.003140384364717658,0.016668148471618866,0.01224674925651553,-0.008014301518040038,-0.00035864445655181765,-0.002955612524279607,-0.01015787008347175,0.019165708032307546,0.000573464290098953,-0.0018073148389097593,-0.0020423782266159847,-0.0038948623140267146,0.00894623943827136,0.01584383618327473,0.0015865148337736532,0.002602052959249866
S2_D4 hbo,-0.004304583309938057,0.00011342675480442424,0.00043334705930810405,-0.005703260882981514,-0.026227689548086266,0.009066781341820424,0.013033399931648584,-0.008779581608476784,0.01296052071460484,-0.005886407323501519,-0.0021826831666815006,0.0029391100618214447,-0.0034160499860869204,-0.0068298986320019465,0.004336146277594931,-0.013877799656834585,-0.013781696513823376,3.0739858156840884e-06,-0.006312459077788958,-0.007105012441840662,0.008969036841539246,0.01189984549937059,-0.005713838902542123,-0.0025364533245264224,-0.0006314639296186472,-0.0011288390891923319,-0.007556915991843742,-0.028109919184302157,-0.018902483643356886,-0.0025807956519158085,-0.015383547284326842,0.015240862836055045,0.0006999507364324625,-0.00016016888097609313,0.012836003865151041,0.007403530340799564,0.0025126694156570287,0.008128555089193717,0.01793512288047458,-0.005751312454487121,-0.002611011536539438,-0.007083856402719444,-0.003183210616791339,0.0083239209065443,0.0005613074442129172,0.009424137560569795,-0.0001230842209080693,-0.0007572332444654325,0.012095211316721172,0.026802914706340674,0.011805383713629353,0.009096997226444066
S3_D1 hbo,0.02211103298667759,-0.005350971178850052,-0.004522328257445775,-0.004096534377963868,-0.011402214605522503,0.02187969058209254,0.03090632991879781,-0.002025578692997392,0.006832084992215301,-0.006738636374078277,-0.01024922463385899,-0.00546942027631849,-0.004724195321665234,-0.006370919773096395,0.02826780601291565,-0.012824282800489566,-0.009323125574317128,0.031229390965973047,-0.0033902274815698647,-0.009323125574317128,0.00014006773445771336,-6.75485095945314e-05,-0.01022958124366914,-0.01310022887710964,-0.014486175781076409,-0.00917529321574097,-0.004631190675991055,-0.016165224221903737,-0.004724976644638524,-0.0014420489356673644,-0.01277386638256475,0.01169581199661753,0.0003525480718261976,-0.011386304950879776,0.007967395136202997,0.02563100039829496,-0.005250305672600679,0.006390626729343257,0.0073434160462771386,-0.010239012277277422,-0.01054646082283413,-0.011818280298371916,-0.006964281480602164,0.007958797307339642,0.004445709433324173,0.002383054424196849,-0.0016696576047052962,-0.0025872742832124263,0.000782857009828515,0.017818349352717023,0.006378398928476014,0.002554128773356728
S3_D3 hbo,0.01181904547750901,0.011332603711280323,0.000995949866452293,6.218177780257284e-05,-0.005610426342070907,0.026027071441798787,0.04257312631305278,-0.007469305633496304,0.004290218255098502,0.0028963419608323726,-0.000608250704724408,-0.0017592096347406828,0.00048085855871058227,-0.005030825178859528,0.02693485017782386,-0.006288745916250406,-0.009247625959639315,0.025353978770383437,-0.0026831067620584153,-0.01213445326389366,-0.0053911823495449455,-0.00024026927212781606,-0.011403466568489617,-0.014636492328283512,-0.015204250757249765,-0.008472810480379834,-0.003153085929006816,-0.011701711242852396,-0.006285490786399395,0.00813054347390021,-0.026139709931704114,0.0017302851667199653,0.006990738862153804,-0.008834613764495685,0.0026794953274534416,0.011462299741428561,0.006642568633701129,0.001076922321202238,0.00791601282142203,-0.012275992028287018,-0.005301371557425884,-0.006819967712051122,-0.0126287942185412,-0.004023639615891086,0.006923055255079399,-0.0018997971534174473,-0.001299445637111894,-0.01022849005876182,-0.003036860198029198,0.012989896989915473,0.0003054433500400573,0.0001959027320233479
S3_D4 hbo,-0.011861783073517793,-0.0043783602658998295,0.004285088621595889,0.004980473002526432,-0.013679614443298056,0.003792603889647477,-0.002436999664591318,-0.012911931947204903,0.001364190909936254,-0.002292207123108183,0.003074817187656393,0.005135386599222062,0.0016483436393568288,-0.005215382856979106,-0.004045360020738108,-0.01306232881147154,-0.015499723835289615,-0.0023434653183048515,0.0016215030854494646,-0.007771125227599697,0.006731215220700842,0.00232246471033249,-0.006300868236708958,-0.0028116650662081853,-0.004768579076274882,0.0010252302947578703,-0.0034200864655035993,-0.019116749579758677,-0.009613985233303928,0.010070166417341753,-0.015909538928042942,0.020166660217788374,0.0158061462285265,0.009298961309518468,0.014142116523167254,0.010816808993468964,0.000122535110829381,0.011432850035776649,0.002799396033522706,0.0025130830934665866,0.004872497179756387,0.003400107057061135,-0.005276894764632486,0.011623468418910751,0.00711436172878462,0.0014489936809358554,-0.0034800762359871386,-0.003928402153861198,-0.00042907792814793,0.017285016983128367,-0.012156056858150863,0.0038157769414179435
S3_D5 hbo,-0.016260238357268645,-0.0019531945873803042,0.0045507308269130175,-0.00032564812634770356,-0.010233060653205636,0.001637865094868219,0.019772169374259855,-0.0029119916288822645,0.00876396382591952,0.001441805181569367,-0.0011346046152602791,0.001750443264126991,-0.00284701563979526,-0.00639367305800031,-0.003653582773114382,-0.006880690052993224,-0.01214858141840587,-0.0012199583537944843,-0.0019217723491958777,-0.012106672756856986,-0.0005025806766930022,0.0036617927325861164,-0.012914287130580722,-0.012141699380568308,-0.010641311072717655,-0.006950974632572409,-0.000972188506210462,-0.014611056737233221,-0.00707828638172852,0.011817393369409459,-0.011391453103192414,0.019317127335110915,0.013673700554486488,0.004300250238232554,0.014719836220717493,0.008541622475399578,-0.0006596246526229453,0.01066122248548729,0.019975369168271574,-0.006090965173935337,0.0005221707039596387,-0.0006909426439062338,-0.019604911011395432,0.016980621650250813,2.1526757236755688e-06,-0.001287023475977469,0.012964084366098335,-0.002582829170354128,-0.00147011755697196,0.016102274226189508,0.00020294195113642553,-0.0017786020435554308
S4_D2 hbo,-0.007755863735038415,6.943743105030999e-06,-0.00191554911167146,-0.002693154236933859,-0.014036359982685924,0.002031631055334208,0.002917480768978689,-0.0037770820769539295,0.004699671675981942,-0.016997346163937076,-0.011785183091631832,0.010245612342327166,-0.009859490571024723,-0.005252504028088275,0.004988961702442394,-0.01198647051103917,-0.01123226219639404,0.004234753387797265,-0.00251301203823224,-0.0055390854663716575,0.004395199146566895,-0.001921992149921825,-0.013149160788553473,0.001442962057221102,-0.0049783175886520805,0.00838137078886763,-0.01123541702568233,-0.014991364639084851,-0.007559135089150782,0.01529366449451869,-0.022603369062539645,0.023729988748540067,0.009431302541022453,0.014295521751028202,0.021024394676216706,0.003262706415899982,-0.0027170421252046602,0.011514241154568573,0.016825487561627342,0.0030999642306764872,-0.003506517092272685,-0.0004451770117103738,-0.006252452120379084,0.01954572935266262,-0.00956790411811041,-0.013181709225598174,0.008988431582967062,-0.0018637504758060015,0.009694496795889698,0.014621516453530983,0.004589140288347114,5.5499006550742166e-05
