,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06354515050167224,0.056856187290969896,0.030100334448160536,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.013377926421404682,0.0,0.043478260869565216,0.06020066889632107,0.0,0.0,0.013377926421404682,0.0,0.0,0.016722408026755852,0.06354515050167224,0.010033444816053512,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.056856187290969896,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.06020066889632107,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.056856187290969896,0.0,0.0,0.0,0.06354515050167224,0.0,0.06354515050167224,0.0
bankssts-rh,0.06143344709897611,0.05802047781569966,0.023890784982935155,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.017064846416382253,0.0034129692832764505,0.03754266211604096,0.06143344709897611,0.0,0.0,0.017064846416382253,0.0,0.0,0.017064846416382253,0.06143344709897611,0.010238907849829351,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.05802047781569966,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.051194539249146756,0.03754266211604096,0.0,0.0,0.0,0.034129692832764506,0.05802047781569966,0.0,0.0,0.0,0.06143344709897611,0.0,0.06143344709897611,0.0
caudalanteriorcingulate-lh,0.06666666666666667,0.047619047619047616,0.09523809523809523,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0761904761904762,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02857142857142857,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0761904761904762,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0
caudalanteriorcingulate-rh,0.06389776357827476,0.05750798722044728,0.025559105431309903,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.01597444089456869,0.003194888178913738,0.038338658146964855,0.06070287539936102,0.0,0.0,0.01597444089456869,0.0,0.0,0.01597444089456869,0.06389776357827476,0.009584664536741214,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.05750798722044728,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.054313099041533544,0.03514376996805112,0.0,0.0,0.0,0.03194888178913738,0.05750798722044728,0.0,0.0,0.0,0.06389776357827476,0.0,0.06389776357827476,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.014814814814814815,0.0,0.044444444444444446,0.0,0.02962962962962963,0.040740740740740744,0.044444444444444446,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.040740740740740744,0.0,0.06296296296296296,0.0,0.0,0.044444444444444446,0.014814814814814815,0.003703703703703704,0.04814814814814815,0.022222222222222223,0.0,0.0,0.0,0.003703703703703704,0.0,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.018518518518518517,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.18243243243243243,0.10135135135135136,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0945945945945946,0.0472972972972973,0.0,0.0,0.08783783783783784,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.06756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.022026431718061675,0.05286343612334802,0.11013215859030837,0.0,0.022026431718061675,0.0,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.09251101321585903,0.013215859030837005,0.0,0.022026431718061675,0.0,0.022026431718061675,0.030837004405286344,0.0,0.022026431718061675,0.01762114537444934,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.004405286343612335,0.0,0.022026431718061675,0.022026431718061675,0.0,0.048458149779735685,0.013215859030837005,0.0,0.02643171806167401,0.0,0.039647577092511016,0.022026431718061675,0.0,0.0,0.0,0.0,0.039647577092511016,0.01762114537444934,0.022026431718061675,0.0,0.02643171806167401,0.022026431718061675,0.0,0.0,0.0,0.00881057268722467,0.022026431718061675,0.0,0.0,0.0,0.03524229074889868,0.022026431718061675,0.0,0.02643171806167401,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.034129692832764506,0.0,0.013651877133105802,0.0,0.07849829351535836,0.0,0.027303754266211604,0.051194539249146756,0.051194539249146756,0.0,0.0,0.051194539249146756,0.040955631399317405,0.0,0.006825938566552901,0.04436860068259386,0.006825938566552901,0.05460750853242321,0.0,0.0,0.051194539249146756,0.013651877133105802,0.010238907849829351,0.0,0.023890784982935155,0.0,0.0,0.0,0.0034129692832764505,0.0,0.05802047781569966,0.017064846416382253,0.006825938566552901,0.0,0.03754266211604096,0.0,0.0,0.0,0.051194539249146756,0.017064846416382253,0.0,0.0,0.0,0.0034129692832764505,0.04436860068259386,0.0,0.04778156996587031,0.0034129692832764505,0.051194539249146756,0.051194539249146756,0.0,0.0034129692832764505,0.0,0.0,0.017064846416382253,0.0,0.0034129692832764505,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.15306122448979592,0.0,0.08163265306122448
