,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09900990099009901,0.009900990099009901,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0,0.019801980198019802,0.0594059405940594,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.0594059405940594,0.0,0.009900990099009901,0.039603960396039604,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0
bankssts-rh,0.014018691588785047,0.04205607476635514,0.0,0.04205607476635514,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04205607476635514,0.04672897196261682,0.0,0.0,0.03271028037383177,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.0,0.014018691588785047,0.04672897196261682,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.04672897196261682,0.0,0.0,0.03271028037383177,0.0,0.009345794392523364,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.038461538461538464,0.03365384615384615,0.0,0.057692307692307696,0.04326923076923077,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.057692307692307696,0.04326923076923077,0.0,0.0,0.02403846153846154,0.04807692307692308,0.04326923076923077,0.0,0.057692307692307696,0.0,0.004807692307692308,0.04807692307692308,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04807692307692308,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.028846153846153848,0.02403846153846154,0.038461538461538464,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.019230769230769232,0.0,0.052884615384615384,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.022935779816513763,0.03669724770642202,0.0,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.0,0.027522935779816515,0.05045871559633028,0.045871559633027525,0.0,0.045871559633027525,0.0,0.009174311926605505,0.05045871559633028,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.03211009174311927,0.027522935779816515,0.04128440366972477,0.0,0.0,0.027522935779816515,0.0,0.0045871559633027525,0.0,0.022935779816513763,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.013157894736842105,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.06578947368421052,0.0
entorhinal-lh,0.03056768558951965,0.034934497816593885,0.0,0.056768558951965066,0.043668122270742356,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.056768558951965066,0.043668122270742356,0.0,0.0,0.026200873362445413,0.048034934497816595,0.043668122270742356,0.0,0.05240174672489083,0.0,0.008733624454148471,0.048034934497816595,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.048034934497816595,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.03056768558951965,0.026200873362445413,0.039301310043668124,0.0,0.0,0.026200873362445413,0.0,0.004366812227074236,0.0,0.021834061135371178,0.0,0.043668122270742356,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.08053691275167785,0.087248322147651,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.020134228187919462,0.0738255033557047,0.0,0.0,0.0,0.087248322147651,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.08053691275167785,0.0,0.06711409395973154,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.08053691275167785,0.0
frontalpole-rh,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.07547169811320754,0.08176100628930817,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.025157232704402517,0.07547169811320754,0.0,0.0,0.0,0.0880503144654088,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.025157232704402517,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.08176100628930817,0.0,0.06918238993710692,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.07547169811320754,0.0
fusiform-lh,0.02109704641350211,0.0379746835443038,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.029535864978902954,0.05063291139240506,0.046413502109704644,0.0,0.04219409282700422,0.0,0.012658227848101266,0.05063291139240506,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.05063291139240506,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.04219409282700422,0.0,0.0,0.029535864978902954,0.0,0.008438818565400843,0.0,0.02531645569620253,0.0,0.03375527426160337,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.06770833333333333,0.07291666666666667,0.005208333333333333,0.0,0.08333333333333333,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0625,0.0,0.026041666666666668,0.078125,0.005208333333333333,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.015625,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.026041666666666668,0.08333333333333333,0.005208333333333333,0.06770833333333333,0.041666666666666664,0.026041666666666668,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0625,0.0
inferiorparietal-rh,0.038461538461538464,0.03365384615384615,0.0,0.057692307692307696,0.04326923076923077,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.057692307692307696,0.04326923076923077,0.0,0.0,0.02403846153846154,0.04807692307692308,0.04326923076923077,0.0,0.057692307692307696,0.0,0.004807692307692308,0.04807692307692308,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04807692307692308,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.028846153846153848,0.02403846153846154,0.038461538461538464,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.019230769230769232,0.0,0.052884615384615384,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0
