,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2986886577060821,0.0,0.0,0.001425337714494341,0.0,0.0,0.26970266386647507,0.0,0.0,0.0,0.06128952172325666,-0.02021755623396228,0.0,0.0,0.0,0.0,0.0,0.0,0.09407228915662649,0.0,0.0,0.0,0.0,-0.04106691110023589,0.09407228915662649,-0.04043511246792456,-0.031589931615566065,0.0,0.0,-0.009446653150318878,0.0,0.0,0.0,0.0,-0.04485770289410381,0.0,0.0,0.0,0.09407228915662649,-0.002527194529245285,0.0,-0.029694535718632103,0.0,-0.03727611930636796,0.0,-0.014531368543160391,0.0,0.0,0.0,-0.016426764440094353,0.0,0.0,0.0,0.005393033125409439,0.0,-0.01958575760165096,0.0,0.020546091522764164,0.0,0.0,-0.002527194529245285,-0.03474892477712267,-0.002527194529245285,0.0,-0.025079878508230215,-0.03222173024787739,0.0,0.0
bankssts-rh,0.0,0.060787206760573885,0.0,0.0,0.0,0.0,0.03972647346141322,0.0,0.0,0.0,0.0,0.0,0.007222995174802404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972647346141322,0.0,0.0,0.00026611034854535134,0.0,0.0,0.0,0.0,0.0,-0.0421974981264772,-0.01687899925059088,0.0,0.0,0.0,0.0,0.03972647346141322,0.02566064075258749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028131665417651466,0.03972647346141322,0.0,0.0,0.0,0.0,0.0,0.03972647346141322,0.0,0.0,-0.05907649737706808,0.0,-0.005626333083530293,0.0,-0.14065832708825732
caudalanteriorcingulate-lh,0.0,0.0,-0.17393371629730614,-0.05134242272887856,0.03566947263269458,0.0,-0.07359080591139261,0.0,0.029184113972204658,0.03891215196293954,0.0,0.025941434641959697,0.001621339665122481,0.0,0.0,0.010808931100816538,0.0,0.0,0.0,0.048640189953674424,0.0,0.0,0.0,0.014051610431061502,-0.030985602489007412,0.000540446555040827,0.0,0.0,0.0,0.015672950096183982,0.0,0.0,0.0,0.0,0.04107393818310285,0.0,0.0,0.0,0.0,0.0,0.052963762394001045,0.0,0.0,0.0,0.0,0.0,0.0,-0.10844960871152595,0.05026152961879691,0.0,0.0,0.0,0.0048640189953674424,0.0027022327752041345,0.0,0.0,0.0,0.008106698325612404,0.0,0.0,0.0,0.03188634674740879,0.0,0.0,0.0,0.0,0.025400988086918864,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.025510751097877496,-0.20250947756780477,0.02216097631123975,0.0,-0.16187764043185732,0.0,0.015829268793742683,0.02532683006998829,0.00263821146562378,0.034296749053109137,0.0,0.0,0.0,0.01055284586249512,0.0,0.0,-0.019750039339840705,0.045904879501853776,0.0,0.0,0.0,0.013718699621243656,-0.08023474895864391,0.007914634396871342,0.0,0.0,0.0,0.031130895294360608,0.0,0.0,0.0,0.0,0.027437399242487313,0.0,-0.03933561874416201,0.0,-0.060465294209748825,0.0,-0.06374521920710624,0.0,0.0,0.0,0.0,0.0,-0.05437570826398865,0.0,0.036407318225608165,0.0,0.0,0.0,-0.0748372652415279,-0.07061612689652985,0.0,0.0,0.0,0.02374390319061402,0.0,-0.030542951024878733,0.0,0.01846748025936646,0.0,0.0,0.0,0.0,0.03376910675998438,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02655908784772064,0.016599429904825398,0.06639771961930159,0.0,0.0,0.0,0.05436313293830318,0.061002904900233336,0.0,0.0045648432238269854,0.04108358901444287,0.0,0.0,0.008299714952412699,0.0,0.0,0.0,0.021994244623893655,0.0,0.0,0.0,0.01078962943813651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602307592878573,0.009129686447653971,0.0,0.0,0.0,0.0,0.026144102100100004,0.0,0.0,0.01078962943813651,0.017014415652446033,0.0,0.0,0.0,0.04398848924778731,0.0,0.0,0.0,0.0,0.0,0.008714700700033334,0.0,0.0,0.0,0.0,0.0,0.017429401400066668,0.029463988081065085,0.0,0.0,0.0,0.0,0.004149857476206349,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24076650582674675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24076650582674677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.15395971236725559,0.06350514569529242,-0.034681404312600854,-0.10404421293780255,0.0,0.0,-0.07129949451082107,0.0,0.0,-0.22525426380848068,0.0,0.0,0.02646047737303851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011453606634329526,0.0,0.0,0.0,0.07408933664450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04199655765920826,0.0,-0.13668553464377983,0.0,0.0,0.07408933664450783,0.07408933664450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408933664450783,0.0,0.0,0.0,0.0,-0.08772355208481392,0.17285594457821896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598061081079304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317008292911906,0.0,0.0,0.0,-0.1660587628537096,0.0,0.05249569707401033,0.0,0.04533719292755437,-0.0415146907134274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1660587628537096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703176341730558,0.0,0.169146089536512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.026699409637502062,0.014376605189424187,0.06726197427909174,0.0,0.0,0.0,0.2053230241140383,0.06726197427909174,0.0,0.0,0.041589465012262836,0.0,0.0,0.010269003706731564,0.014140255104110525,0.0,0.0,0.021051457598799707,0.0,0.0,0.0,0.0071883025947120935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455692383750437,0.011295904077404719,0.0,0.0,0.0,0.0,0.026185959452165484,0.0,0.0,0.004107601482692625,0.011809354262741297,0.0,0.0,0.0,0.04826431742163834,0.0,0.0,0.0,0.0,0.0,0.0015403505560097344,0.0,0.0,0.09898178572877367,0.0,0.0,0.012322804448077875,0.03337426204687758,0.0,0.0,0.0,0.0,0.14140255104110525,0.0
entorhinal-rh,0.0,0.0,0.029553803321861336,0.01942107075436602,0.06290738135653341,0.0,-0.1233465329850872,0.0,0.055307831930911926,-0.13016151354288136,0.0,0.0071773522353091816,0.03630895836685821,0.0,0.0,0.008443943806246095,0.0,0.0,0.0,0.024909634228425983,0.0,0.0,0.0,0.010977126948119925,-0.07790307346426559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952980383403497,0.009288338186870705,0.0,0.0,-0.09521486756743573,0.0,0.02913160613154903,0.0,0.0,0.005488563474059962,0.011821521328744535,0.0,0.0,0.0,0.04728608531497814,0.0,0.0,0.0,-0.04327948525792533,0.0,0.0033775775224984383,0.0,0.0,0.0,0.0,0.0,0.012243718519056838,0.02997600051217364,0.0,0.0,0.0,0.0,0.0067551550449968766,0.0
