,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05537576370111805,-0.008791942180123729,0.1093997350822214,0.0,0.0,0.04011323619681451,0.054118190910237264,0.0,0.0,0.0,-0.12695178049101735,0.1298046294908155,0.0,0.0,0.10745320447186202,-0.07052876693945409,0.0,0.0,0.0,0.0,0.0,0.17139291829548017,0.07191798226052266,-0.015385898815216525,-0.0043959710900618645,0.15865010271099672,0.0,-0.04615769644564957,-0.05055366753571144,0.0786994075299465,-0.09011740734626822,-0.039563739810556775,0.0,0.0,0.0,0.02884547322018122,0.0,-0.296848817015716,-0.15516328726679898,0.0,-0.01098992772515466,0.0,0.07211368305045306,0.11144785797645476,-0.008791942180123729,0.0,0.0,0.0,0.0,0.0,0.0,0.08022647239362903,0.05734744103853433,0.038872238740209966,-0.344842193696776,-0.0549496386257733,0.0,-0.2575669606870013,-0.051525061896436734,0.025526604852518325,0.0,0.0,0.0012488554233130347,0.15847255008227404,0.0,0.14803791867118574,-0.06593956635092796,0.0
bankssts-rh,-0.02770410557477837,-0.09254688435626492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04617350929129728,0.0,0.0,0.0,-0.038398995333702786,0.0,0.16471275748072509,0.0,-0.3126775334315798,0.0,0.03615841009290322,0.0,0.06247725283751641,0.02271900103182415,-0.2776724883534767,0.0,0.0,0.0,-0.018469403716518912,-0.101581720440854,0.0,0.0,0.0390682249615675,0.0,0.28022767821999994,0.0,0.16471275748072509,0.0,0.17743151446862665,0.0,-0.05540821114955674,-0.06034127838153294,0.0,0.0,-0.16622463344867022,0.0,0.0,0.2494290324550271,0.12655443532516128,0.0,-0.12068255676306588,0.0,0.011359500515912075,-0.16622463344867022,0.0,-0.009234701858259456,0.0,0.0,0.0,0.050014491480130874,0.0,-0.010971141523915082,0.1536732428948387,-0.12041887777119742,0.1363140061909449,-0.08311231672433511,0.1536732428948387,0.0,-0.12068255676306588
caudalanteriorcingulate-lh,0.11822848563271646,0.0,-0.2290990205499436,-0.3121795994285049,0.0,0.05911424281635823,0.0,0.0,0.0,0.0,-0.029395959350337352,-0.009798653116779117,-0.019597306233558234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755913464726654,0.10133870197089982,0.0,0.0,0.0,0.0,0.15978716493336903,0.03377956732363327,0.0,0.0,0.0,0.14913468727114443,0.0213049553244492,0.0,0.0,0.0,0.03800201323908743,0.0,-0.4813588343617742,0.0319574329866738,0.0639148659733476,0.0,0.08022647239362903,0.0,-0.166577102985245,0.0,0.12245093154817062,0.0,0.0,0.0,0.05911424281635823,0.2491243090117954,-0.15677844986846587,0.0,0.0,0.0,0.0266311941555615,0.0,0.0,0.0,0.0,0.012667337746362478,0.0,0.0,0.0,0.06924110480445991,-0.058791918700674704
caudalanteriorcingulate-rh,0.0,0.0,0.36921294402886623,-0.1089119392279899,0.0,0.0,0.0,0.0,-0.2023970755822674,0.0,-0.26689118768844156,-0.17024185123316507,-0.07456734363557221,0.0,0.0,-0.017024185123316504,0.0,0.0,0.0,-0.06809674049326601,-0.0053262388311123,-0.0159787164933369,0.0,0.0,0.0,0.0,-0.14913468727114443,0.024646909100833392,0.0,0.0,-0.03728367181778611,0.0,0.11745575043250261,-0.04268285891048504,0.0,-0.2023970755822674,0.0,0.0,0.0,-0.053262388311123,0.0,0.0,0.0,0.0,0.0,-0.11576445883855221,0.0,0.0,0.0,-0.10554994776456234,0.0,-0.06469190346860272,0.0,0.0,0.0,-0.07989358246668452,0.0,0.0,0.0,-0.04766771834528621,0.0,0.0,0.0,0.0,0.0,0.0,0.08389696459464474,-0.05107255536994951
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.14229000512589204,0.0,0.0,-0.20309156312237595,0.0,0.2588820621777609,0.0,0.0,0.0,0.0,-0.033067585810957166,0.0,-0.12269931071966791,0.0,0.0,0.0,-0.07515360411581173,-0.17086392935741904,0.0,0.0,-0.004719204258448766,0.0,-0.15101453627036052,0.0,0.0,0.0,0.0,0.0,-0.0566304511013852,-0.009438408516897532,0.06472051554444022,0.05393376295370019,0.0,0.0,0.0,-0.042086018304854575,0.0,0.34863849731552365,0.0,-0.2825775514754521,-0.10518188976032063,0.0,0.028315225550692602,-0.08494567665207779,0.0,0.0,0.0,0.23907687709312345,0.0,0.0,0.12944103108888044,0.2535552707749263,0.0,0.0,0.0,0.0452689944791713,0.0,0.0,-0.06008972729083359,0.34863849731552365,-0.2266212724109882,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.19580698346919628,0.0,0.3045886409520831,0.0,0.0,-0.5554298321842523,0.2852496796217921,0.0,0.0,0.0,0.0,0.0,0.07131241990544802,0.0,0.12836235582980646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087816574828868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14637812506907752,0.0,0.09983738786762723,0.08702532598630945,0.0,0.0,0.0,-0.35007915226310843,0.21393725971634406,0.0,-0.14637812506907752,0.0,0.0,0.0,-0.21393725971634406,0.0,0.0,0.0,0.3045886409520831,0.0,0.0,0.0,0.0,0.0,-0.14683875553258163,0.0,0.0,-0.1801576923927108,0.0,0.0,0.0,-0.14586631344296186,0.08557490388653763,0.0
cuneus-lh,0.05104704316506487,0.0,0.0,0.0,0.0,0.16616486191560703,-0.13324147235381978,0.0,0.0,0.0,0.0,0.05400358012257229,0.02077060773945088,0.0,-0.029510447879167886,0.0,0.0,0.09060872176221631,0.0,-0.23524926786532133,0.0,-0.07323978260559526,-0.2591176450899256,0.0,-0.16960791761295746,0.09969891714936421,-0.015418901601177952,0.0,-0.016670435822052784,0.037387093931011584,-0.04625670480353385,-0.023128352401766927,0.0,0.0,0.0,0.0,0.04984945857468211,0.13575435865625352,0.0,0.0,-0.038547254002944877,0.0,0.19524371275083827,0.0,-0.17731736841354642,0.0,0.0,0.0,0.0,0.0,0.09815944857573435,0.0,0.0,-0.04857702494740043,-0.10022286040765668,-0.042401979403239365,0.0,-0.06938505720530078,0.32957483898488144,0.0,-0.07709450800588975,0.0,0.0,0.0,0.15101453627036052,0.09969891714936421,-0.023989116326104537,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.3714526543710604,0.0,0.0,-0.726606285813349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018876817033795065,-0.4615275715228995,0.16045294478725805,0.0,0.0,-0.13553789124886395,-0.1873612026087237,0.0,0.0,0.0,0.0,0.009438408516897532,0.0,0.0,0.0,0.0,0.0,0.08966488091052656,0.0,0.0991032894274241,0.0,0.0,0.04719204258448766,0.0,-0.0033161886857645782,0.0,0.0,0.0,-0.19492365415331858,-0.04385049422757363,0.0,0.02359602129224383,0.0,0.0,0.0,0.0,0.12741851497811668,0.0,0.0,0.08022647239362903,0.0,0.14629533201191175,0.0,0.0,0.08869759059668303,0.0,0.0,0.08494567665207779,0.0,-0.13495560685156213,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,-0.12769030161080222,0.0,0.0,0.0,0.0,0.2653482640431288,0.0,-0.03696298204523222,0.07788977902294081,0.04705237345445735,0.0,0.0,-0.06008450698416472,0.0,0.0,-0.16932906513719148,0.1370860110803758,-0.05040406642531667,-0.07728623518548555,0.0,0.02804032044825869,0.09969891714936421,-0.12563124187598076,-0.04815301103156466,-0.13777111489586555,0.037387093931011584,0.11216128179303476,-0.05376433752033778,0.037387093931011584,0.0,0.0,0.25011676017413176,-0.21169707898633,0.19403611927761438,0.0,0.05608064089651738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032773367445908023,0.10281450831028187,0.07477418786202317,0.0,0.017339651330133207,-0.20756466049075087,0.0,0.0,0.0,-0.21302688839840217,0.0,0.0,0.0,0.01492585532904726,0.0,0.0,0.0
entorhinal-rh,0.0,-0.1528123283688172,0.0,0.0,0.10133870197089982,0.0,0.0,0.0,0.0,-0.40781894134559,-0.09959148297140155,0.029557121408179114,0.0,0.0,0.0,-0.2597809582269892,0.0,0.0,0.0,0.0,0.2364569712654329,0.03800201323908743,0.0,0.26601409267361203,0.025334675492724956,0.0,0.0,0.0,0.0,0.0,0.0,-0.1833747940425806,0.0,0.0,0.08022647239362903,0.2043663823079813,-0.28770872858404895,0.0,0.2567247116596129,0.025334675492724956,0.16214192315343973,0.0,0.0,0.016889783661816635,0.0,0.0,0.08022647239362903,0.0,0.0,0.0,0.0,-0.016085508249349196,0.0,0.0,0.10556114788635398,0.0,0.08444891830908317,0.0,0.0,0.05971744937570883,0.0,0.0,0.0,-0.22131440660311458,-0.14385436429202447,0.0,0.0,0.0
