,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.15038046544341135,0.0,-0.13451117009511168,0.0,0.0,-0.049320762368207614,0.08275543648298507,0.0,0.0,0.0,0.0,0.1595997703600426,0.0,0.0,0.09723092070545526,0.0,0.0,0.0,0.0,0.0,0.0,-0.2107341664823416,-0.11106827453296736,0.0,0.0,0.19506638599560766,0.0,0.0,0.0,0.18324418078375265,0.0,0.0,0.0,0.0,0.0,0.035466615635565024,0.0,0.0,0.0,0.0,0.0,0.0,0.08866653908891256,-0.17486452112364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09864152473641523,-0.14347858143478578,0.05319992345334754,0.0,0.0,0.0,0.04728882084742004,0.11231094951262258,-0.031385939688859395,0.0,0.0,-0.05828817370788173,-0.02933720526294134,0.0,0.13718124201085735,0.0,0.0
bankssts-rh,0.0,-0.10426026795024321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252065255617996,0.0,0.0,0.0,-0.04445815199387729,0.0,0.0768181785557924,0.027933883111197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18894714597397846,0.0,-0.34455067795254896,0.0,0.20252065255617996,0.0,0.26537188955637375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439180179368741,-0.1556035319785705,0.0,0.0,0.0,0.013966941555598618,0.0,0.0,0.0,0.0,0.0,0.0,0.14665288633378548,0.0,0.0,-0.18894714597397846,0.027933883111197235,0.1676032986671834,0.0,-0.18894714597397846,0.0,0.0
caudalanteriorcingulate-lh,-0.14536645750629612,0.0,0.1754177628147257,0.3405383758535165,0.0,-0.07268322875314806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08306654714645492,-0.1245998207196824,0.0,0.0,0.0,0.0,0.19646444760779797,-0.04153327357322746,0.0,0.0,0.0,0.18336681776727812,0.02619525968103973,0.0,0.0,0.0,-0.0467249327698809,0.0,0.0,0.03929288952155959,0.07858577904311918,0.0,-0.09864152473641523,0.0,0.0,0.0,-0.15055811670294958,0.0,0.0,0.0,-0.07268322875314806,-0.30630789260255253,0.0,0.0,0.0,0.0,0.03274407460129966,0.0,0.0,0.0,0.0,-0.0155749775899603,0.0,0.0,0.0,0.08513459396337912,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.5364035854947548,0.6292426675996162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547318035081023,0.0,0.0,0.0,0.0,0.1444163499408955,0.010315453567206822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315453567206823,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.10413695982132598,0.0,0.0,0.0,0.0,0.3183054243595248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795763560898812,0.066313630074901,0.0,0.0,0.0,0.0,0.0,-0.4286644037928168,0.0,0.0,0.0,0.0,0.1856781642097228,0.0,0.0,0.0,0.0,0.3050426983445446,0.0,0.0,0.1591527121797624,-0.3117559300311395,0.0,0.0,0.0,0.1591527121797624,0.0,0.0,0.0,-0.4286644037928168,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.24075219596684397,0.0,-0.37450341594842396,0.0,0.0,0.09065360465418201,0.3507254212850319,0.0,0.0,0.0,0.0,0.0,0.08768135532125798,0.0,0.1578264395782644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13375121998157996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275389744976119,-0.10700097598526398,0.0,0.0,0.0,0.0,0.26304406596377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37450341594842396,0.0,0.0,0.0,0.0,0.0,0.05260881319275479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521762638550958,0.0
cuneus-lh,0.08172242826058997,0.0,0.0,0.0,0.0,0.2043060706514749,-0.13823709280403468,0.0,0.0,0.0,0.0,0.06639947296172935,0.025538258831434364,0.0,0.12769129415717181,0.0,0.0,-0.11140689852583367,0.0,-0.12069080673631982,0.0,0.0,0.0,0.0,0.0,0.12258364239088494,0.0,0.0,0.0,0.045968865896581855,0.0,0.0,0.0,0.0,0.0,0.0,0.06129182119544247,-0.17639425599923667,0.0,0.0,0.0,0.0,0.24005963301548303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12069080673631982,0.0,0.0,0.09193773179316371,0.0,0.0,0.0,0.0,-0.38806135419624266,0.0,0.0,0.0,0.0,0.0,-0.1856781642097228,0.12258364239088494,0.05107651766286873,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148060684127663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320977052621535,0.0,0.19728304947283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011604885263107675,0.0,0.0,0.0,0.0,0.0,0.11024640999952291,0.0,0.12185129526263058,0.0,0.0,0.05802442631553838,0.0,0.06382686894709222,0.0,0.0,0.0,0.034814655789323024,0.0,0.0,0.02901221315776919,0.0,0.0,0.0,0.0,0.1566659510519536,0.0,0.0,0.09864152473641523,0.0,0.17987572157816895,0.0,0.0,0.19728304947283046,0.0,0.0,0.10444396736796907,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5790651711778722,0.0,0.0,0.09576847061787887,-0.2048999836475548,0.0,0.0,0.0,0.0,0.0,0.0,0.1685525082874668,0.0,0.0,0.0,0.034476649422436396,0.12258364239088494,0.0,0.12258364239088494,0.0,0.045968865896581855,0.13790659768974559,0.0,0.045968865896581855,0.0,0.0,-0.16962155168041054,0.0,-0.23857485052528335,0.0,0.06895329884487279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264143812156001,0.09193773179316371,0.0,0.14939881416389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01835191157886795,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.1245998207196824,0.0,0.0,0.0,0.0,0.0031149955179920696,0.0,0.03634161437657403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29073291501259224,0.0467249327698809,0.0,-0.08825820634310835,0.0311499551799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864152473641523,-0.14744312118495753,0.0,0.0,-0.3156528791565288,0.0311499551799206,-0.19935971315149184,0.0,0.0,0.02076663678661373,0.0,0.0,0.09864152473641523,0.0,0.0,0.0,0.0,0.1868997310795236,0.0,0.0,0.12979147991633586,0.0,0.10383318393306866,0.0,0.0,0.12979147991633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
