,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012739745205095899,0.004479910401791964,0.02771944561108778,0.015259694806103877,0.025759484810303795,0.004899902001959961,0.017079658406831864,0.033319333613327735,0.0,0.027299454010919783,0.04269914601707966,0.010919781604367913,0.01777964440711186,0.009659806803863923,0.02253954920901582,0.02281954360912782,0.020439591208175838,0.019459610807783845,0.016799664006719867,0.0001399972000559989,0.02407951840963181,0.014419711605767885,0.01385972280554389,0.0009799804003919922,0.02001959960800784,0.0013999720005599889,0.021699566008679828,0.011899762004759906,0.005319893602127958,0.019319613607727847,0.011899762004759906,0.013299734005319894,0.02155956880862383,0.014699706005879883,0.01497970040599188,0.008679826403471931,0.011759764804703907,0.028279434411311775,0.020999580008399833,0.004199916001679967,0.009239815203695927,0.008399832003359933,0.006999860002799944,0.006999860002799944,0.01007979840403192,0.006999860002799944,0.0015399692006159878,0.024919501609967802,0.023659526809463812,0.024639507209855804,0.012039759204815904,0.018059638807223857,0.019739605207895843,0.02393952120957581,0.03121937561248775,0.022399552008959822,0.031499370012599746,0.014279714405711887,0.011619767604647908,0.013299734005319894,0.01007979840403192,0.016939661206775865,0.01623967520649587
CP1,0.016945649927671006,0.0243852035544534,0.011779293242405457,0.01632568712543914,0.02169869807811531,0.017978921264724116,0.016532341392849762,0.018185575532134738,0.017772266997313494,0.013432527381690432,0.016945649927671006,0.04587724736515809,0.019218846869187848,0.011779293242405457,0.01136598470758421,0.014672452986154164,0.015499070055796652,0.023145277949989666,0.009919404835709857,0.010952676172762967,0.016532341392849762,0.0016532341392849763,0.018598884066955982,0.019012192601777226,0.011779293242405457,0.022318660880347178,0.008472824963835503,0.014465798718743542,0.02541847489150651,0.0121926017772267,0.027071709030791487,0.01735895846249225,0.02521182062409589,0.011779293242405457,0.006819590824550527,0.018185575532134738,0.011985947509816079,0.016532341392849762,0.014052490183922298,0.02417854928704278,0.025625129158917133,0.005786319487497416,0.005786319487497416,0.005786319487497416,0.024798512089274645,0.005786319487497416,0.014879107253564786,0.015085761520975408,0.016945649927671006,0.016532341392849762,0.021078735275883446,0.008266170696424881,0.017152304195081628,0.017152304195081628,0.015499070055796652,0.02645174622855962,0.016738995660260384,0.013019218846869188,0.008266170696424881,0.021285389543294068,0.006199628022318661,0.006612936557139905,0.007232899359371771
Pz,0.009704455227172474,0.009263343625937363,0.0176444640494045,0.02337891486546096,0.021026319658873693,0.014262608439935303,0.029554477282752536,0.02190854286134392,0.00955741802676077,0.016762240846934274,0.019261873253933245,0.0141155712395236,0.04087634171445376,0.010880752830466108,0.010733715630054404,0.015438906043228937,0.008675194824290546,0.017497426848992796,0.015880017644464048,0.011174827231289517,0.02293780326422585,0.00808704602264373,0.023231877665049257,0.012645199235406558,0.015732980444052344,0.007645934421408616,0.015438906043228937,0.004852227613586237,0.016027054844875755,0.017791501249816204,0.009410380826349067,0.0211733568592854,0.018232612851051315,0.014703720041170416,0.010733715630054404,0.016321129245699163,0.011027790030877812,0.022496691662990738,0.008675194824290546,0.013821496838700192,0.02720188207616527,0.013674459638288486,0.013233348037053375,0.013380385237465079,0.007645934421408616,0.013821496838700192,0.016321129245699163,0.022790766063814145,0.021761505660932216,0.023231877665049257,0.010439641229230995,0.008969269225113954,0.016321129245699163,0.022790766063814145,0.025584472871636524,0.01617409204528746,0.020585208057638582,0.014262608439935303,0.023525952065872664,0.008675194824290546,0.006763711218938391,0.011910013233348038,0.012351124834583149
P3,0.008138787748982652,0.004497751124437781,0.01756264724780467,0.010066395373741701,0.03255515099593061,0.011351467123581066,0.011565645748554294,0.023559648747055045,0.01199400299850075,0.026129792246733775,0.015849218248018847,0.012422360248447204,0.015420860998072392,0.04112229599485971,0.020346969372456628,0.02591561362176055,0.008138787748982652,0.020775326622403084,0.019918612122510174,0.007282073249089741,0.025058899121867637,0.01370743199828657,0.01734846862283144,0.01199400299850075,0.020346969372456628,0.014349967873206254,0.024630541871921183,0.010923109873634611,0.009852216748768473,0.00835296637395588,0.028699935746412508,0.001927607624759049,0.032769329620903835,0.01285071749839366,0.01370743199828657,0.01113728849860784,0.01756264724780467,0.028699935746412508,0.016063396872992075,0.01113728849860784,0.016277575497965303,0.0,0.0,0.0,0.026986506746626688,0.0,0.009852216748768473,0.023559648747055045,0.02570143499678732,0.025487256371814093,0.009852216748768473,0.005140286999357464,0.00642535874919683,0.02570143499678732,0.021632041122295994,0.02377382737202827,0.02677232812165346,0.006211180124223602,0.023345470122081817,0.014349967873206254,0.006853715999143285,0.011779824373527523,0.014564146498179482
P7,0.02903866727800703,0.0018340210912425492,0.020174232003668042,0.004890722909980131,0.019868561821794285,0.009017270365275868,0.012226807274950329,0.02384227418615314,0.011462631820265932,0.024147944368026898,0.02521779000458505,0.008253094910591471,0.011462631820265932,0.014366498548066636,0.04646186764481125,0.030108512914565184,0.01879871618523613,0.016353354730246066,0.013907993275255999,0.015589179275561669,0.01925722145804677,0.012073972184013449,0.026287635641143208,0.002751031636863824,0.007947424728717714,0.01176830200213969,0.02170258291303683,0.02903866727800703,0.0010698456365581537,0.009628610729023384,0.013296652911508482,0.006419073819348923,0.016200519639309185,0.02888583218707015,0.024147944368026898,0.011462631820265932,0.007183249274033318,0.0175760354577411,0.03056701818737582,0.010087116001834021,0.0019868561821794286,0.010087116001834021,0.008405930001528351,0.008405930001528351,0.012532477456824087,0.008405930001528351,0.010239951092770901,0.018034540730551735,0.01910438636710989,0.019715726730857405,0.006419073819348923,0.012073972184013449,0.009017270365275868,0.019410056548983645,0.01727036527586734,0.014672168729940394,0.019868561821794285,0.01727036527586734,0.006571908910285802,0.03255387436955525,0.009628610729023384,0.02537062509552193,0.028580162005196395
O1,0.014482153306026917,0.003071971913399649,0.020333528379169106,0.00965476887068461,0.027062609713282622,0.015652428320655352,0.010678759508484494,0.022381509654768872,0.010678759508484494,0.03452311293153891,0.024283206553540083,0.010825043885313048,0.015067290813341135,0.01740784084259801,0.027794031597425394,0.0419836161497952,0.02296664716208309,0.022381509654768872,0.011410181392627268,0.005558806319485079,0.024575775307197192,0.012287887653598596,0.024722059684025747,0.0033645406670567584,0.010825043885313048,0.010825043885313048,0.022527794031597426,0.019455822118197776,0.005412521942656524,0.013019309537741369,0.017554125219426564,0.0019016968987712111,0.024722059684025747,0.015067290813341135,0.015213575190169689,0.01682270333528379,0.008338209479227619,0.021357519016968987,0.02735517846693973,0.003949678174370978,0.008923346986541836,0.0076067875950848445,0.006729081334113517,0.006729081334113517,0.019455822118197776,0.006729081334113517,0.0,0.021357519016968987,0.0248683440608543,0.024722059684025747,0.012141603276770042,0.00746050321825629,0.006729081334113517,0.0248683440608543,0.021650087770626096,0.020626097132826215,0.022235225277940317,0.019016968987712112,0.013019309537741369,0.021064950263311878,0.00248683440608543,0.015213575190169689,0.018870684610883558
Oz,0.012609280430396773,0.010423671822461332,0.015131136516476126,0.012777404169468728,0.023369199731002016,0.02101546738399462,0.005379959650302623,0.02000672494956288,0.015635507733691996,0.027404169468728985,0.0253866845998655,0.012609280430396773,0.009583053127101547,0.00605245460659045,0.021351714862138535,0.02605917955615333,0.04488903833221251,0.02605917955615333,0.010928043039677203,0.010087424344317418,0.01933422999327505,0.01378614660390047,0.023537323470073975,0.007565568258238063,0.012945527908540685,0.014122394082044385,0.02151983860121049,0.019166106254203095,0.009246805648957633,0.014122394082044385,0.01160053799596503,0.00823806321452589,0.021687962340282446,0.0132817753866846,0.01664425016812374,0.017821116341627436,0.007901815736381977,0.017484868863483525,0.033120376597175524,0.009246805648957633,0.008574310692669805,0.009078681909885675,0.007901815736381977,0.00773369199731002,0.01597175521183591,0.007565568258238063,0.011264290517821116,0.008574310692669805,0.01933422999327505,0.019166106254203095,0.02151983860121049,0.012945527908540685,0.010255548083389375,0.01933422999327505,0.01815736381977135,0.022360457296570276,0.021856086079354405,0.024041694687289845,0.012945527908540685,0.01546738399462004,0.004034969737726967,0.01647612642905178,0.016308002689979825
O2,0.00786995226422397,0.009934202038446652,0.013546639143336344,0.020771513353115726,0.022964778738227325,0.019868404076893303,0.012514514256225004,0.019223326022448715,0.017030060637337117,0.021932653851115987,0.01806218552444846,0.014965810863114437,0.015352857695781189,0.012256483034447168,0.013417623532447426,0.01948135724422655,0.019739388466004388,0.04154302670623145,0.01806218552444846,0.010192233260224488,0.01793316991355954,0.01793316991355954,0.018836279189781962,0.014191717197780932,0.015481873306670108,0.01741710747000387,0.014965810863114437,0.00903109276222423,0.009676170816668817,0.017675138691781705,0.019868404076893303,0.014062701586892015,0.027609340730228357,0.009418139594890981,0.01161140498000258,0.016255966972003613,0.01896529480067088,0.018707263578893046,0.026061153399561346,0.01161140498000258,0.02102954457489356,0.005934718100890208,0.00477357760288995,0.00477357760288995,0.0212875757966714,0.00477357760288995,0.008127983486001807,0.010450264482002323,0.018449232357115212,0.018191201135337377,0.0169010450264482,0.00528964004644562,0.016255966972003613,0.018578247968004127,0.01793316991355954,0.02490001290156109,0.021416591407560314,0.023609856792671913,0.018320216746226293,0.010450264482002323,0.01109534253644691,0.010321248871113405,0.01109534253644691
P4,0.015406162464985995,0.010679271708683474,0.005777310924369748,0.012254901960784314,0.023284313725490197,0.018207282913165267,0.015931372549019607,0.017682072829131652,0.01908263305322129,0.017857142857142856,0.02100840336134454,0.008928571428571428,0.01873249299719888,0.016281512605042018,0.015756302521008403,0.013830532212885153,0.011554621848739496,0.023984593837535016,0.04726890756302521,0.0196078431372549,0.012605042016806723,0.012780112044817927,0.020133053221288517,0.013130252100840336,0.015931372549019607,0.023809523809523808,0.012254901960784314,0.0117296918767507,0.009453781512605041,0.008753501400560224,0.022584033613445378,0.020833333333333332,0.025735294117647058,0.01330532212885154,0.007352941176470588,0.02538515406162465,0.011204481792717087,0.022934173669467785,0.01873249299719888,0.020833333333333332,0.01838235294117647,0.009628851540616247,0.008403361344537815,0.008403361344537815,0.017331932773109245,0.008403361344537815,0.019257703081232494,0.013480392156862746,0.01207983193277311,0.013130252100840336,0.004376750700280112,0.00857843137254902,0.008753501400560224,0.012254901960784314,0.017331932773109245,0.02188375350140056,0.023109243697478993,0.01908263305322129,0.02223389355742297,0.01050420168067227,0.02415966386554622,0.008403361344537815,0.008228291316526611
P8,0.03369481022463207,0.016653756777691712,0.0019364833462432224,0.010457010069713401,0.0017428350116189002,0.030983733539891558,0.02343144848954299,0.0011618900077459333,0.041828040278853604,0.0029047250193648335,0.000774593338497289,0.010844306738962044,0.015879163439194422,0.006584043377226956,0.019364833462432222,0.007552285050348567,0.012199845081332301,0.014329976762199844,0.020333075135553835,0.05480247869868319,0.0,0.009488768396591789,0.028466305189775366,0.03369481022463207,0.0056158017041053445,0.031564678543764525,0.004453911696359412,0.03408210689388071,0.024593338497288925,0.002711076684740511,0.012587141750580944,0.030209140201394268,0.003292021688613478,0.02498063516653757,0.006196746707978312,0.026336173508907823,0.012587141750580944,0.0017428350116189002,0.019364833462432222,0.03408210689388071,0.017621998450813324,0.021688613477924088,0.02072037180480248,0.02072037180480248,0.014523625096824167,0.02072037180480248,0.040278853601859024,0.007552285050348567,0.0,0.0,0.017815646785437646,0.015298218435321457,0.004453911696359412,0.0,0.005422153369481022,0.002517428350116189,0.0017428350116189002,0.0296281951975213,0.009876065065840434,0.030790085205267236,0.029047250193648334,0.006584043377226956,0.009488768396591789
TP10,0.004704037632301058,0.005226708480334509,0.025872206977655823,0.019338821377237685,0.03136025088200706,0.0031360250882007056,0.01568012544100353,0.030445576897948516,0.00026133542401672545,0.02378152358552202,0.02247484646543839,0.010584084672677381,0.019338821377237685,0.015026786880961714,0.01568012544100353,0.02142950476937149,0.014634783744936626,0.018293479681170784,0.010192081536652292,0.0,0.038024304194433554,0.014896119168953352,0.01149875865673592,0.006925388736443225,0.022866849601463478,0.0010453416960669018,0.028877564353848164,0.006925388736443225,0.010845420096694107,0.01764014112112897,0.008885404416568666,0.012021429504769372,0.02574153926564746,0.00862406899255194,0.014504116032928263,0.008362733568535214,0.01672546713707043,0.03188292173004051,0.015549457728995165,0.006010714752384686,0.018424147393179144,0.004573369920292696,0.003005357376192343,0.003005357376192343,0.013720109760878087,0.003397360512217431,0.005226708480334509,0.02156017248137985,0.03776296877041683,0.038546975042467006,0.018293479681170784,0.012021429504769372,0.021168169345354763,0.03815497190644192,0.030445576897948516,0.01920815366522932,0.03109891545799033,0.007970730432510127,0.019469489089246048,0.007970730432510127,0.005096040768326146,0.013197438912844636,0.011368090944727557
CP6,0.01635563011113441,0.0004193751310547285,0.02432375760117425,0.018871880897462782,0.019291256028517507,0.01195219123505976,0.009435940448731391,0.023694694904592157,0.01195219123505976,0.02180750681484588,0.021178444118263785,0.0020968756552736424,0.010694065841895575,0.012790941497169217,0.01593625498007968,0.017613755504298594,0.016984692807716504,0.02914657160830363,0.015097504717970224,0.011113440972950304,0.023275319773537428,0.0427762633675823,0.012581253931641853,0.014049066890333403,0.0287271964772489,0.006080939400293563,0.0287271964772489,0.011742503669532396,0.0023065632208010066,0.02474313273222898,0.011742503669532396,0.012581253931641853,0.022855944642482702,0.012790941497169217,0.013629691759278674,0.009855315579786118,0.019710631159572237,0.026001258125393164,0.027259383518557348,0.002935625917383099,0.015516879849024954,0.003355001048437828,0.0012581253931641854,0.0012581253931641854,0.01237156636611449,0.0012581253931641854,0.003774376179492556,0.014258754455860768,0.022436569511427973,0.02390438247011952,0.015307192283497589,0.015097504717970224,0.019500943594044872,0.022855944642482702,0.03019500943594045,0.016145942545607046,0.03019500943594045,0.018033130635353323,0.015516879849024954,0.01195219123505976,0.011532816104005033,0.014678129586915495,0.014468442021388132
CP2,0.023873752360399243,0.007013757755597518,0.011869436201780416,0.010520636633396278,0.015376315079579175,0.02225519287833828,0.013892635554356622,0.013487995683841382,0.02306447261936876,0.019287833827893175,0.013757755597518209,0.013218235770164554,0.02198543296466145,0.011060156460749933,0.02292959266253035,0.02292959266253035,0.01874831400053952,0.01955759374157,0.015376315079579175,0.019287833827893175,0.012678715942810899,0.007957917453466416,0.04680334502292959,0.015376315079579175,0.007553277582951173,0.02185055300782304,0.012813595899649312,0.01982735365524683,0.010115996762881036,0.01025087671971945,0.01416239546803345,0.012004316158618829,0.015376315079579175,0.02481791205826814,0.016185594820609658,0.028594550849743727,0.01132991637442676,0.010655516590234691,0.024548152144591315,0.023469112489884,0.017939034259509035,0.010790396547073105,0.010520636633396278,0.010655516590234691,0.008092797410304829,0.010655516590234691,0.01901807391421635,0.014701915295387105,0.01308335581332614,0.01308335581332614,0.00957647693552738,0.007553277582951173,0.00741839762611276,0.013218235770164554,0.013218235770164554,0.014027515511195037,0.01240895602913407,0.023603992446722417,0.013757755597518209,0.02333423253304559,0.011599676288103588,0.016320474777448073,0.01955759374157
