,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008526904526620426,0.0050440967021902015,0.025399843599331638,0.018846413408228815,0.01719380625329685,0.010754523908659015,0.018677879246556568,0.02712127163841538,0.008843830888697153,0.020228674373880942,0.0461554401353733,0.011283876997179643,0.015468769571976982,0.009251818846280537,0.020437160281815935,0.022842041002148032,0.01809296212695246,0.01479883042546224,0.015841592141409976,0.003952656063358456,0.023579879998603653,0.02155411809796591,0.013940215156007494,0.0036176864901010866,0.01906933388510832,0.005984714214257562,0.02195849741331317,0.015548673064502472,0.010101706939114021,0.015915199383674104,0.016303634237927838,0.01376807235209912,0.014015332290420629,0.014575909948582738,0.014392352360027864,0.008330422261270048,0.015047268079659977,0.018561632650004465,0.020098582066322437,0.007492537811021174,0.012924480509526997,0.005817689944734324,0.005225555540657953,0.004902000752047082,0.013991581686916736,0.005009852348250706,0.009937370277616018,0.01979365934683032,0.023046329409908785,0.023967725994919274,0.012814530163236252,0.022079862544250407,0.016448749972368976,0.023509881398575655,0.02650269902280988,0.02144567764382417,0.02329929674055354,0.016199391283960342,0.013359495536577622,0.01883709737366944,0.019599864689505177,0.015048777971808985,0.01362026900963275
CP1,0.009221007948016778,0.017216116099586683,0.014119659447196743,0.01885117190816634,0.019400011715415076,0.02106727166271691,0.014572284420238477,0.017215917308606915,0.017329912891559697,0.01783212517010986,0.014030755703467825,0.04549099649147173,0.02382490013403813,0.007813545723383147,0.011775339510696765,0.01727637185434258,0.018437863373345097,0.019054468816807574,0.011265816141668524,0.01167556852674061,0.01916826560878059,0.005101948407821197,0.02073595336310604,0.024469755984514095,0.010592511093199308,0.018427393715077393,0.009259926804277735,0.014500962634275576,0.027352247279015335,0.016250212816787783,0.016849236302484243,0.0196884574270563,0.017415658067498993,0.0074928958730197445,0.004906161380637812,0.020956832229513285,0.012299087478721635,0.013075918451875928,0.014294308366864954,0.019677987768788596,0.0262798582947215,0.006740957948109546,0.006740957948109546,0.006847841231564013,0.01817095335117858,0.0070616077984729485,0.016845282570775555,0.01566601030302725,0.0180923204747376,0.01809943277423591,0.02101392941647956,0.011080498772752842,0.017447464624261635,0.018730064025715247,0.01833098008989063,0.02263160205827297,0.019164709459031433,0.01976313657178859,0.014500763843295808,0.01641439207818829,0.01250554295515249,0.003947767979296759,0.003937099530049289
Pz,0.004852227613586237,0.009666167431092866,0.01926414886229315,0.024555390679047842,0.018810754459308188,0.014683047647153929,0.022701907669905076,0.021769113869605394,0.012796609442244828,0.016119326651324678,0.015224820647104606,0.019177867663394094,0.04104231033140178,0.006932078820603182,0.009096113828452525,0.019932766465582397,0.016084753854435037,0.018444779059402235,0.016983454654788427,0.011833917438132172,0.022097281270375094,0.012247886240857573,0.02271047547246496,0.016111896652944747,0.018681332660959605,0.007086066222451465,0.011635171835711056,0.006807989622567871,0.022557625874796632,0.02082936986786913,0.006103661418209029,0.026249553686029048,0.014150802043649841,0.00893679382629097,0.008536725426438725,0.013195060240973767,0.015676117652022908,0.018706857858346013,0.012075803640002816,0.011572318436131747,0.026839799885742525,0.012151419638275327,0.011837632437322138,0.011165299834842926,0.011281479237554952,0.012411401039152444,0.016644622053392188,0.019786209062114046,0.02039035566470068,0.021312004467430465,0.010347547633075315,0.009892055832023693,0.01822955585909795,0.02118468006714854,0.024166467276765493,0.018435731459898998,0.022132991871444685,0.016267981452859688,0.025188297681267492,0.0045240602128165395,0.013544078246053196,0.00875194862674301,0.00757403342232607
P3,0.004409298701139864,0.0042883045221101205,0.015579420156873103,0.012511103873138696,0.028514149257312688,0.01927192662773207,0.007142442180871301,0.0168783967732556,0.02435186213827145,0.01680384921650081,0.020840992536653884,0.01300927665719437,0.014168622205358427,0.05047277274250124,0.016291771565902006,0.019415998517202507,0.01834539659372994,0.016166045364226694,0.014378068807686085,0.010099228330867101,0.027485261933469507,0.01025276426562867,0.009693948791361337,0.012455193205572604,0.012212913646119544,0.01941155769595051,0.02183260608211967,0.0075009838967085365,0.016142967653786006,0.010974579719948708,0.014349967873206254,0.00402294725221637,0.01774428411704607,0.020361456641786905,0.02044990906508482,0.016445598702057147,0.009121228450550873,0.01502977752650333,0.021627891502437574,0.012366740782274687,0.01901574220173588,0.0,0.0,0.0003399048266485384,0.033207733318928574,0.0,0.011384300080706466,0.01449906298671583,0.026446910564335197,0.025999916425200047,0.012404014560652082,0.01582643173897173,0.022247349666916567,0.02814643469757789,0.016934307440821687,0.02106434400552467,0.015085688194069422,0.009223876941785492,0.01745111711406606,0.022810605962435896,0.004786477306165797,0.019486105252705298,0.021218171141679815
P7,0.016884098640481494,0.011558453052272176,0.014225454754420483,0.009687454272016373,0.015846193414592088,0.01293311050040323,0.026657299587815098,0.02699651397749868,0.009869654662719428,0.02877512500695167,0.02531950688523666,0.012994416210838154,0.012086621851605032,0.00969581208810367,0.05412067665421172,0.02022717989801567,0.013981090282981647,0.0089156664280849,0.007692985700589868,0.0247913380859038,0.01066319541717,0.013722472346810153,0.020829304075375032,0.01024338457397433,0.010772411743608044,0.01829916725882923,0.025926668340940526,0.031072688649349364,0.007777015635305385,0.00880484630450578,0.023497277091284838,0.006608886599299054,0.010760620446317318,0.019763637346860527,0.014734332810676175,0.01578156716641437,0.00891234589034211,0.011743973980718022,0.020456432534420987,0.01154666175498145,0.005722958094045671,0.014207022381644174,0.013218631568898968,0.01292303594371422,0.009517790605444264,0.013218631568898968,0.02182112836932367,0.013894598180824197,0.01058677787170156,0.011335841491352439,0.017545924731134706,0.019486587037912725,0.008203580497447275,0.011035208587823185,0.016616264517921843,0.012804603430888021,0.014811608726445474,0.018242040456437958,0.005946315081805626,0.03874220469881842,0.012351993806722746,0.01564126879960844,0.01695044162926092
O1,0.007241076653013458,0.003302146324061181,0.021735114595801436,0.020369595668122242,0.02492303922612206,0.01259484715220334,0.011785865095111198,0.023288953343809725,0.008076928323652349,0.023443117751534202,0.02079578907684069,0.013713475669254899,0.018925379776151316,0.01011684871518809,0.016811180404858937,0.04342204474038683,0.017664884866806292,0.02081632882950383,0.0132112722575994,0.00966742859245183,0.021206997508773445,0.018948606490169134,0.0246358443951743,0.012102616500960383,0.014949787926407849,0.007355298346754016,0.017710382356667664,0.014496544050974551,0.018248472204108197,0.019844165542448923,0.011426303160755318,0.013225663002547032,0.017129662833888535,0.010624426049552941,0.013435116807377322,0.014151372861566303,0.017238691458087846,0.022070493877965242,0.02109546277638756,0.007626552262741829,0.02141681301993994,0.004863090017959236,0.00451254490584164,0.004424236887473572,0.014319928014238415,0.004335928869105505,0.008830801836806783,0.023130190098382054,0.020293585665185188,0.02057367555024318,0.011192666703732954,0.011059817133677773,0.011930418448759337,0.02011696962844905,0.026014023044620714,0.020998318788949314,0.025070279541124875,0.018869134440871245,0.01728323300977496,0.012122019462281159,0.013076691664363803,0.012905268697168914,0.013232587095268694
Oz,0.006673711999660464,0.00991750116312216,0.015961951354750335,0.015154156965708713,0.019250571446973605,0.023425246148170036,0.007856984807620402,0.015262635403366049,0.02128887399971184,0.023482487022609556,0.019428902366365672,0.015900506611212412,0.016325019827990707,0.006993748986262562,0.013997503491227968,0.019672881898394067,0.045419237748870606,0.025208958665325236,0.015336691754199185,0.00808855439397085,0.023415038967849924,0.013259561583921078,0.01859648974758543,0.010333808303320913,0.015699558565822287,0.017395207005960374,0.01869496266653992,0.017794900331382778,0.013573393597684204,0.0161034557603431,0.00995232657318089,0.014637577464432165,0.015365110529801676,0.009501194022923404,0.012289646767029207,0.01739920921344151,0.010225128204046313,0.017138817528254035,0.026525126479063865,0.01578782430445667,0.01342168201177133,0.006200163985022188,0.0054271950060393,0.004697257513694686,0.018135351678625095,0.00572041099754494,0.010337810510802051,0.009177356490457434,0.022215555668348173,0.022131493798812196,0.017587747313153684,0.019943884087136186,0.017583946767289818,0.022400091560579212,0.015906509922434114,0.024282276996688903,0.01646411980660837,0.02484609185370213,0.01754491748813268,0.01465378795597398,0.010229332073144717,0.011744245166915631,0.011014307674571016
O2,0.004397939095074948,0.007744878797001104,0.010708504756853357,0.018256127046928233,0.018426833813558106,0.018730498334742947,0.009845220091075465,0.014009811159372505,0.020899289577927818,0.016406141740372807,0.014123685354816822,0.016047720246372035,0.01936624366270541,0.008211574850556918,0.00786621917363112,0.022240678622113277,0.025726175714483678,0.042530772612374985,0.019563500169631636,0.007989635148630762,0.0204249182901131,0.01973047384566866,0.019719065520816904,0.016586599339631206,0.018736307023705424,0.016463183364631564,0.012806979505631293,0.010649805640371374,0.015139011334260334,0.01832831008663159,0.01271197981622443,0.019531350793446006,0.02005467036511418,0.009107217945593639,0.01182422100851981,0.01472520570822403,0.019667832585520628,0.01687677993759467,0.0239102063294103,0.01992607286037166,0.023593475991150484,0.005166433124519178,0.004354381394037567,0.003428455468111642,0.020481750861298664,0.004933085097741272,0.011008436187445347,0.014021428537297459,0.020104245808187236,0.019859489456557577,0.01458478177248336,0.011093894097296884,0.020512242745261068,0.01982153139140947,0.017415659030853844,0.025297228673002766,0.020893480888965345,0.0218743728407804,0.01922955281755759,0.008350132241001161,0.013765263860816047,0.010253217028149296,0.009945819416371604
P4,0.008612172141583907,0.008586389101094983,0.013278265851795264,0.015867710720651896,0.01917462439521263,0.017285459638400814,0.015887764196587724,0.0174124649859944,0.018502355487649606,0.016201298701298703,0.01959511077158136,0.012646103896103896,0.022223389355742296,0.009958938120702827,0.00891711229946524,0.018473707664884133,0.020452635599694423,0.024459829386299974,0.042076012223071044,0.011881843646549529,0.01760122230710466,0.015221224853577795,0.019547046091163738,0.009941749427043544,0.019524127832951363,0.01670995670995671,0.0132703081232493,0.013657053730583141,0.016804812834224598,0.014636490960020372,0.012850458365164248,0.02353354978354978,0.020789724980901453,0.009379933791698498,0.007182964094728801,0.01671855105678635,0.015212630506748155,0.020038515406162465,0.023522090654443596,0.018728354978354976,0.020100267379679147,0.006242997198879552,0.005760122230710466,0.005500381970970206,0.016588044308632546,0.005760122230710466,0.01742105933282404,0.014792144130379424,0.017208747135217722,0.01747421695951108,0.00855201171377642,0.01636713776419659,0.015285841609371022,0.017036541889483066,0.017756875477463713,0.026786032594856124,0.019866310160427808,0.019151706137000256,0.021896167557932264,0.008109243697478992,0.02272918258212376,0.007188693659281894,0.006062197606315253
P8,0.02188877015885171,0.01595355884386137,0.008207124816865148,0.014018577423688137,0.009273692583368912,0.023635610306657256,0.023220377812506757,0.015963571684327982,0.025826119415538487,0.014120408011233605,0.005170130174936339,0.01279030228364855,0.017246717190124616,0.005489539785821337,0.024030917248279195,0.013341809536549672,0.010365692964657877,0.010267366871275723,0.012881118746680744,0.057649429628555654,0.0,0.012758861964583382,0.023281756524567106,0.02912765330259525,0.009012657832404274,0.027804055921313492,0.015024267120154887,0.025701860065347804,0.02328425973468376,0.011050471124169636,0.018961616376841663,0.022472719014864664,0.0041020604823625816,0.01675608800726051,0.007493409548404875,0.02867997920533292,0.015600706345817877,0.009273692583368912,0.016145705252415696,0.023892139279411917,0.018764463548054024,0.016402734867193687,0.01578934826020889,0.0156600824897849,0.012044646054099778,0.015401550948936917,0.03371233269544864,0.013600341077397654,0.0,0.0,0.02002467964918211,0.017085510458612126,0.01062923092573917,0.0,0.01460352756374775,0.0056537503694738134,0.010954147598880803,0.02218224651292818,0.011272055283695811,0.030389871971816657,0.01840159820954392,0.0075577921126052045,0.00810529422931968
TP10,0.0029798215067334886,0.0055729954957726355,0.020738794071787553,0.022225464500278035,0.02222721064279725,0.01134379729746358,0.011427506666690105,0.01925866288843614,0.01125174394519222,0.017540986008007645,0.02056477749280888,0.014350338300464251,0.019893625935255614,0.01145958178128803,0.008557551509739433,0.02066990933535839,0.020590934473365175,0.018384408002020368,0.012629673055321661,0.0,0.04053681577434683,0.017403216535149323,0.01489736139114823,0.009830407372705918,0.020043290271583757,0.007607872641755424,0.01865402881369538,0.010637582260598294,0.015198494801710281,0.016712447242178834,0.009644495930257426,0.01811833807077034,0.016009783085738527,0.00924476992228494,0.013261026626329601,0.009921277098168951,0.016255110250149564,0.02284729046143281,0.017460827519206103,0.011973967241663195,0.01862911405533397,0.004349465229204643,0.0032964006611903417,0.0023995396746432566,0.01600803694321931,0.0037614605251670113,0.00655954258097443,0.01849309072499486,0.03897117048386312,0.03963223191585234,0.014348533562558486,0.014441208025927287,0.01982175283411236,0.03916717205187567,0.021859559749422688,0.021891072348309726,0.025594300778322518,0.015375499745403046,0.01906209880471271,0.009994333826120534,0.015552504689095808,0.012248943671668955,0.010616780898372747
CP6,0.009381295892449263,0.00039483846350921945,0.020863971005734318,0.02230392785847033,0.017792267525460384,0.009216236332212347,0.012957185184558254,0.02341927857616203,0.011900924352949246,0.015717676754951174,0.022438879529970625,0.0050291821342467085,0.013956549677104056,0.007321225238493885,0.012782050837568077,0.022415468753815657,0.015435505078177822,0.023738255254253646,0.014214184686331899,0.011666700119876375,0.021543232928797968,0.0426804849517045,0.01804770898766873,0.014893446609395547,0.02750931199533617,0.005540006822901827,0.02482462397459927,0.013647589550004117,0.011151430101420685,0.02357319569401673,0.01540652308083174,0.01656650180381389,0.015964169321796805,0.012875752177949541,0.013943155451940763,0.010111882933385004,0.021982699397597637,0.024109682941607896,0.021683755821489376,0.006652038102183495,0.016645683027641526,0.00491764123890138,0.003684052513282704,0.0025731471253915726,0.013036366408385888,0.003406326166309921,0.010589280294893472,0.020182515535651174,0.02038325420581582,0.021487462481125305,0.014133877571113727,0.01615826911514138,0.016693630471342008,0.020500366322352255,0.02870609571963658,0.01584930898804144,0.026484284943854318,0.014385941359150462,0.015812503986723177,0.011715773454967392,0.020485904441560007,0.014097072569795463,0.01241844615418601
CP2,0.013212386384281254,0.00860891969412529,0.012900966138566818,0.019585279070230322,0.014654405577466195,0.014267313864600851,0.014991843679847072,0.016163150118215824,0.017811671160547802,0.01602146793435475,0.012962080310533045,0.01700943185682482,0.02276665682769964,0.005628194399919707,0.016566837147591704,0.02510294389798417,0.01683098588567007,0.018903600638445914,0.014850637916555678,0.016512048782078455,0.016150974925879545,0.01634159608937057,0.044398532794039366,0.019756446393792725,0.014765649780486577,0.012593251386172117,0.009154050697077403,0.014721369135315724,0.017714984252712104,0.015329519992512785,0.009435985803090508,0.020229002663296854,0.01288831452566086,0.01741288067591586,0.012900489717997137,0.018516270715295727,0.018027595549850742,0.015335607588680925,0.020123369635874935,0.018995152791252832,0.01819243706696017,0.010791587598497306,0.010754823811203634,0.010331682941899135,0.009148439521478945,0.010331682941899135,0.018633840724769084,0.020989105214412548,0.015470249335234498,0.01566648167432398,0.011263905657716594,0.010939119168241678,0.009301820477106615,0.015537689313653704,0.018579290569540677,0.015647980675534724,0.02092190344627818,0.020436219143298413,0.016199913905509497,0.014708717522409764,0.02071349591485242,0.012379232679147898,0.012918514296216712
