,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013040676201679193,0.004566979712220835,0.019599716600145194,0.016007135643821408,0.02296351528755959,0.010361834339484479,0.011021988682162441,0.023795875308060082,0.004809183990071362,0.028077278975673976,0.04617116779600493,0.018956632967868103,0.016491435607217116,0.017706105697929478,0.027248676248938564,0.012961121478780478,0.014873844626737624,0.014383854426541628,0.022517114038730704,0.005654857427207646,0.016538673260043952,0.020861732935989745,0.011739045392843307,0.006385118962218956,0.021489787393206526,0.011404298752374316,0.024811930072289032,0.006415285904644923,0.007313995823713684,0.015089530663621913,0.024410942125557118,0.007890946742033202,0.0262932811464776,0.01526173634144444,0.017883893020246948,0.01488909098640863,0.013171225871169825,0.037565097286326066,0.02616842171378726,0.010011841339344482,0.012066386038087492,0.008078290187221388,0.005826954512724825,0.005826954512724825,0.008608003452714067,0.006757764317254765,0.008216463036547522,0.02052676911091006,0.016638947394803268,0.01728407256242092,0.019206351833248786,0.014459543263369918,0.02336654476963207,0.016778944594859267,0.03298480415746944,0.011354910971901567,0.01590481997372153,0.009622016681602452,0.020082300805116384,0.0158028300805377,0.0067463838436541855,0.008624965570809589,0.00843010753809125
CP1,0.015350202780633863,0.017899362093293424,0.006474955371568546,0.012113677627688842,0.023140832796739834,0.018354400638215147,0.016753147576729244,0.016262819958048638,0.017958419129326927,0.014764259008375214,0.0213496174718835,0.048399554323492126,0.02482745094410519,0.012767024438001089,0.015340586734828101,0.012896659621552353,0.008334843778264144,0.02576637617136592,0.023396928054378194,0.005768992461564392,0.01763111070227797,0.0068260317608921225,0.020859289853202893,0.01038405942643734,0.013791314751141271,0.023304487010264312,0.020625057492160655,0.008696171235286316,0.01285556463334471,0.0068279368265706224,0.021730177020517195,0.012045004545849579,0.022995140631041213,0.009547826310989091,0.005604703226147081,0.019482018085060636,0.009212171881920039,0.02480114289425924,0.013171986970802237,0.022771159337697567,0.017202380207202203,0.011672790999235978,0.010209519123321433,0.009038901622589798,0.021032560112533138,0.008599920059815433,0.021925945198336388,0.012225350763414248,0.017984092157280043,0.01777743788986942,0.026342703897818807,0.008083919413181713,0.016185165852296447,0.018087419290985354,0.017846110971708684,0.018200997492389265,0.013344622208239645,0.012070042551909865,0.017302532231443346,0.022934178529329212,0.003831449949116603,0.008281592656679406,0.008737901245386794
Pz,0.010796745447139738,0.012777862918208663,0.014326415203918454,0.016973473284778037,0.029887884620277885,0.01593799730671358,0.026005772326977324,0.01733912391856276,0.006760214957898219,0.01652731152870712,0.020859470312567678,0.030835856953975803,0.05016076002499438,0.010284057612943313,0.02143907269833852,0.009260624311795005,0.0045577647393139215,0.026362099597988253,0.02445255835988064,0.0055874136156447585,0.01675291748416048,0.009107371536200773,0.03231166758637756,0.011606615469750836,0.009407661512206709,0.016812839513654552,0.02225049661474525,0.0037471177698050074,0.008013527422437878,0.00911591795207675,0.009769038938053441,0.013448853682835127,0.018583501493777528,0.009333365965103042,0.006027359796533146,0.017627759691101454,0.012999584139172944,0.027540728041975333,0.010061947918530125,0.013735935561578188,0.02240763412482856,0.017625428850408003,0.016083869086778557,0.015937220359815762,0.004923803846547549,0.01769894745061386,0.0178479270182701,0.023064251371845423,0.016164768682513663,0.017120122011740832,0.017108856281722498,0.004484634612556977,0.01322441314772849,0.01667939888395463,0.029524953300635523,0.009187882658486971,0.011393440664662531,0.015277495325207634,0.025853684971729816,0.01688713506075822,0.007785202152842159,0.00705584325251726,0.007276399053134815
P3,0.005240354061844955,0.0022488755622188904,0.018617389197672828,0.020489872159938766,0.025411064959323618,0.01598018321050248,0.010466663623691667,0.012482400485939701,0.014896298923137964,0.021261617434842298,0.028299316383962585,0.017218205885347726,0.012862655323392168,0.0498351526812706,0.021180510447352436,0.014362959035704632,0.0155448037105569,0.010387663311201542,0.022839868122145016,0.015350638498081172,0.013232025673345997,0.014582053235677243,0.009142618386357174,0.017238219297845223,0.02047793433494026,0.01701104951037362,0.013720423160784947,0.0054615549368173056,0.014059597835742552,0.015183508948102062,0.02933825827133272,0.004008300299498962,0.029265226871341848,0.00759631893655046,0.01130336471108708,0.019385974460076755,0.022130269759733714,0.03402209902074724,0.02536190920932976,0.01962016649754748,0.017974853322753143,0.0,0.0,0.0,0.020050630422493672,0.000234192037470726,0.016167326172979085,0.02348942624706382,0.01355329361080584,0.013212012260848498,0.014996365985625454,0.014748129448156483,0.031081531833614808,0.013319101573335112,0.026975271146628094,0.011886913686014135,0.01338616406082673,0.010131351186233581,0.03275001843340625,0.007643368011544579,0.008110698748986163,0.005889912186763761,0.007282073249089741
P7,0.025671749995880837,0.0009170105456212746,0.018606322941115312,0.009415621678038392,0.020622013252904577,0.011324000734062964,0.011844506487537123,0.02229908009183741,0.007280262626365928,0.02942217540582262,0.029182624865985215,0.014814279797303171,0.01750331095350347,0.014308404168704941,0.04615534522265345,0.01644830850189226,0.014510882256186838,0.01592141094628784,0.01376936218905303,0.012286535114856424,0.015204818907462045,0.016569823762390863,0.01980428870037334,0.010824090787452978,0.012028235288770256,0.015177831298467614,0.024482022559368478,0.014984017653873404,0.004562184280484776,0.009461145513210577,0.01965947887211112,0.004293799611037535,0.024519095011723984,0.023736596390932847,0.023381283212514068,0.016728837595386993,0.01211083157629795,0.027530272995289384,0.028449556181668084,0.008761030119876119,0.007499004299268153,0.011394239537472154,0.010243857194072725,0.009314489164332949,0.006266238728412044,0.010398751865696023,0.011780446426187186,0.022957790811372523,0.015283296033616903,0.015743860887113957,0.01699516268414782,0.008050616823109574,0.012408263435426038,0.015281236452930485,0.025363807173249653,0.007336084364970197,0.009934280910897143,0.013591812129879147,0.01660689621474637,0.030991930988990758,0.010855197557820242,0.012685312547760966,0.014444975674221493
O1,0.02009297383783598,0.006125949236993582,0.013532737261799975,0.010641337923714397,0.016591280376837148,0.01364016764869977,0.021557250011280192,0.023124659356148207,0.021863247563299774,0.018791544225867374,0.014895581244946297,0.01704042891940071,0.009981625822827238,0.00992791062937734,0.016344996214869366,0.0399636563001118,0.016379284413354886,0.029856605500579052,0.012743034392764061,0.00828735909609505,0.02605777749447987,0.006755938930838466,0.019092975986443717,0.009332209134017975,0.010002485222950282,0.0115324729830482,0.022891803992542897,0.016153859651510147,0.0033182560753674296,0.01262960580926236,0.011225043025869953,0.008906784801894786,0.014809010258169544,0.011511613582925156,0.008524780251143596,0.015449295364092324,0.0053930949476921446,0.01282074237262158,0.015207576993567784,0.014214741167968843,0.010275626981643011,0.01573729832630619,0.01621643785187928,0.012850464779663857,0.026557776420176,0.009484491707448436,0.018053855569155446,0.018022700756954505,0.026510059423328007,0.02643691723491373,0.0158627233030117,0.008320214889421904,0.006118518635233014,0.026510059423328007,0.012355031645410967,0.0237769408552748,0.02458150492783185,0.01930040615848274,0.011711613153203609,0.024608362524556796,0.005527382931316888,0.021070679883946536,0.02289923459430347
Oz,0.00910419228686692,0.010997576859345635,0.018950413349690096,0.024492472148190877,0.021016440104396118,0.020026210735670322,0.007355899944598866,0.015602466618118507,0.019575872567853835,0.024713656216260725,0.018479083248047718,0.006304640215198386,0.005164800173106578,0.012358067542190335,0.017394782403073746,0.016202415459301,0.04708057739678934,0.019188604335747438,0.005464021519838601,0.019788019749612983,0.011346846239638645,0.018091281588624365,0.01531476102581713,0.02561929028813359,0.017670972240944473,0.016766310889473106,0.010946556105383148,0.01574206768477232,0.013768606258596026,0.02609815112836822,0.014945472432099724,0.01475732947960337,0.01998918460425843,0.011306807812789855,0.01522768686084425,0.021415224090933167,0.015335752959643022,0.013408354551189317,0.027011849366150285,0.012835422234706514,0.02183101499545771,0.007152256221833468,0.006563823135081619,0.006479761265545641,0.018250901868702575,0.0069556098103433685,0.015710532716917275,0.022204288605013514,0.011160209434860742,0.010889510760546863,0.015052565810496996,0.022710165969947835,0.023418180909929105,0.010973572630082841,0.021023437415671416,0.011180228648285138,0.010928043039677203,0.023965602849430664,0.015058056974053845,0.00866687602119953,0.016575155641539857,0.00823806321452589,0.008154001344989913
O2,0.012847362839060624,0.014332659931610033,0.010700812018798082,0.01627699534725273,0.021150063085125747,0.020810334968960245,0.01819079187131492,0.01822193491454762,0.020297507660058285,0.016102278587189413,0.013411757414792204,0.021682301201949968,0.0197610209929057,0.006128241517223584,0.014261681856858156,0.017897778319998472,0.014854588492820925,0.04373223842864443,0.016130790647420602,0.007513035059115265,0.019238488280042612,0.012138790394846236,0.02104955953446802,0.01540401569858835,0.010459969885963453,0.02215266249633124,0.02107807159469921,0.011011014659057735,0.005140200211959786,0.014426693212960338,0.013408522280138495,0.01428210608045507,0.019544851633996354,0.007277045628261201,0.0062588746954393565,0.016889312791137756,0.011748508427525773,0.016604387076455587,0.013483748905218739,0.015171261402387996,0.02184407742339844,0.014145606784584076,0.013111864330145882,0.011299175508393615,0.02091569122159854,0.01084600330295555,0.02083136334420936,0.01655443737695282,0.019496519501820447,0.019518561292744218,0.018269253631048872,0.008536058693917674,0.009487500102316006,0.019561027307264903,0.015159938431100011,0.01924758953235154,0.017505878785351155,0.022076831719598795,0.01671297846374759,0.018971355805955843,0.010532565528042187,0.0119582075171277,0.012345254349794452
P4,0.017318465847877614,0.012596529903688616,0.002888655462184874,0.010844432112467628,0.020894696775662372,0.014364889642359121,0.01685538148495973,0.018456421029950442,0.01879385643952792,0.015641198424217292,0.02701363564293642,0.02696065726726104,0.022610078138657494,0.017937563269139298,0.0156793123635521,0.011269402536050705,0.006321577978070764,0.021063414480451105,0.05774185581344294,0.010166766271094795,0.013196570355282898,0.016549707691494595,0.022221824143300282,0.006927970752887512,0.02048382850963317,0.019524500656576127,0.02191119553772162,0.007316224748244726,0.004908313107536193,0.004921017753981128,0.021995935529509337,0.014226536042573778,0.020668808161871423,0.014272399816239994,0.008937718774011782,0.017409558162887796,0.010863489082135032,0.03015358901180211,0.020433009923853433,0.02366049830672472,0.014452424656364723,0.011708475117187658,0.008555817101877035,0.009462928858045394,0.01755566159700455,0.00819297239940969,0.019607080858468205,0.007647307834599733,0.013115387664499763,0.013822020099767048,0.016520741097600142,0.00973188622328467,0.015443514125534104,0.013202922678505365,0.023724021538949397,0.015114590829074735,0.01572733592711395,0.01643536587349018,0.019462374935460394,0.01486748545572075,0.012805521337707798,0.008374394750643364,0.008468282087871433
P8,0.016847405112316034,0.013071836870459142,0.017872156263868944,0.02391177905620901,0.014513173140447647,0.02438866392297069,0.01557100301108229,0.002360304434477949,0.029217697482250053,0.009459479947404837,0.011063453252878538,0.006015273179682683,0.007939581719597211,0.016933777323251673,0.01798609407403936,0.00911422081698923,0.027748795613026768,0.011909946862713208,0.010759657377978578,0.05320195109311383,0.0,0.014827420971724127,0.015715952120391834,0.03879283808977748,0.006366619713262637,0.02705161566571382,0.002523515753280536,0.022379131738755303,0.02742122440878681,0.022411291604529215,0.02141812603543282,0.022518567728217892,0.016770566004449088,0.012490317583268785,0.007250212025400781,0.02858920181969709,0.01815596707932369,0.008878534943531871,0.02628977141686261,0.022379131738755303,0.026604593531456486,0.012327106264466196,0.011842985427905392,0.011842985427905392,0.014379250270832013,0.012139545333006221,0.02636718480804695,0.023942216072030748,0.0,0.0,0.009500943202920484,0.0171390261808873,0.02179990958483451,0.0,0.016649392224479538,0.002148393890360586,0.0017610972211119411,0.02252465513138224,0.01857978816755841,0.015691602507734447,0.022827302439647416,0.004181701403915969,0.005634063913598385
TP10,0.017358840098551622,0.002840730320203635,0.016119368609337235,0.011943171488982645,0.020000270961694752,0.004751277664609675,0.017617234162066113,0.03000223365133897,0.01013521523360909,0.018939420273888796,0.017376577393701458,0.018934607138521502,0.014671684449419206,0.008650273840662758,0.01602560160181145,0.01958241950610457,0.010273280912941257,0.024153561122986486,0.013736331809708593,0.00022737608003638017,0.039930751460563754,0.012222957265240659,0.013025413889532125,0.006191207328658174,0.021210596242296084,0.0037059359685427734,0.028536099139179653,0.004826950848439894,0.006104838288456194,0.010639079200855526,0.010581856369266597,0.010103484193039528,0.019464675953878754,0.012042821217512895,0.011344827457118975,0.00827413622492245,0.011318622609008157,0.0223079911060389,0.010957993985006905,0.009371887617210988,0.012167962737062514,0.015247121522220018,0.01423573917013346,0.01082509796958776,0.020957371842694614,0.009884219137418401,0.016938047282459207,0.01600973608152667,0.039345331588482635,0.0399647108045441,0.02233455248269544,0.008966603792857629,0.013312597633113944,0.039313957076458794,0.021134566529920143,0.02051812867436091,0.026463509570741416,0.011261399777419228,0.013600137905241488,0.021493323379056337,0.006186037664745156,0.017512771298168566,0.016825473394146407
CP6,0.015449897354254682,0.004466516228173693,0.01730554676795144,0.022206426436670375,0.018514021061438603,0.010587660002063404,0.00560480952908368,0.02585940846684024,0.011474499306781388,0.026866860892346668,0.02566549023933764,0.0083205201263243,0.009426493722650519,0.012425978020666906,0.019674406312317243,0.009516349195923686,0.019134418060474074,0.01847537874491095,0.01783608829371374,0.011941963480444646,0.01483028138375346,0.048525414408161494,0.014804284291113582,0.015006087187628567,0.03351932722053293,0.010489919859777857,0.02677934850467624,0.0065807232785405866,0.005232742412103235,0.025142052354053476,0.019351209266479572,0.014804284291113582,0.023488986865405948,0.01402228876915928,0.016924813953424368,0.013441315115185716,0.022625801567725104,0.028076897242902327,0.02693228133004845,0.0023546522634095347,0.022125236660943834,0.007885375657244809,0.00435378777639763,0.005240627081115615,0.015054176230237096,0.00559536280300281,0.0054345453086182185,0.011386205890576713,0.014410906252698733,0.015322180592988104,0.014570942718549078,0.017303984710882948,0.021102014897412646,0.014620593818226097,0.034253233699878705,0.008072971272803523,0.015097504717970224,0.017530222642969318,0.012724740030933194,0.013425545777160954,0.016053743986731144,0.007339064793457748,0.007411588871637663
CP2,0.01948916123054819,0.012027405601268937,0.011163223135746908,0.007003153328317039,0.02163083763274079,0.020422716501136605,0.01720967951226739,0.01971843626175028,0.02353843305639236,0.019713630314411344,0.01249467950286445,0.021907336320403734,0.029002011602392692,0.006498319903496578,0.019210729716238065,0.015725059693000264,0.013247123692756204,0.0254643119753551,0.0208562442942435,0.01080580692169252,0.012148808010135115,0.012499485450203386,0.05341716437823474,0.018726112613375954,0.01268446218419441,0.02041404490050331,0.01783204969265967,0.012624753512363926,0.005251646716064841,0.0070619217061029475,0.011728757765000458,0.009487828102547214,0.01311031090927061,0.015700977717747547,0.008673742414177796,0.024754285494585263,0.00915062821045118,0.012686395010841591,0.013048669410792947,0.017350357949047344,0.018070988857097663,0.023598141728222843,0.021139481755892562,0.02140057006893609,0.015278002113363102,0.022756108411306347,0.021708882038440475,0.01742067104815831,0.012351127945392736,0.012544776280017059,0.012146875183487935,0.006100418806967453,0.004290143816929347,0.012418567923811944,0.017453424624044322,0.00972483444033803,0.008915554699307547,0.018773336269836807,0.012107382833615805,0.02173682966698755,0.011221991513532816,0.010871314073464547,0.012489873555525511
